A,Fission Yield,Z,N,E
84.59462924943001,0.019508177580497475,92.00114173790134,6.846648067804985,141.00074527974368
85.91938881977897,0.04254333445912503,92.00093357792021,6.8451346057947795,141.00047645525507
88.23407606404729,0.05117613767270273,92.00040254266655,6.844216073688419,141.0008636797717
88.48186468030313,0.057912214243097115,92.0002130317537,6.84380858769542,141.00141791987352
87.68473734838929,0.04735214662787705,92.00032422050646,6.845635599317701,141.00053510406687
86.45247116669584,0.04312563479849105,91.9990772007401,6.846094844654863,140.99942496430117
88.58929254090069,0.05822109456778479,91.99914022685228,6.844710095928072,141.00017950892024
91.97600926251131,0.08363102349302085,91.99980363908566,6.846830430470878,141.00051704673535
88.136601230789,0.04980449797568731,92.00206104965147,6.844759445321115,141.00064479253462
82.24886020403672,0.008160579343320925,91.99960235409341,6.8449260667357565,140.99948597401345
85.97096973578925,0.030107255266913657,92.00035842800777,6.8461397457053526,140.9987914908954
81.54337390839062,-0.00423307075235968,92.00012614859388,6.847875085551256,140.998067815956
85.71163334405733,0.026492020163173022,92.00135790348179,6.845927382850288,141.00055465585464
89.64712757972251,0.05994828839681277,92.00053759799994,6.845608458933245,140.9997433094974
89.81305890678321,0.06613280443000047,92.00128697846196,6.846508830091511,140.99944918504383
88.8715841803682,0.0514764520128319,91.9988851616574,6.84509514542196,141.00156333027763
82.30986700379634,0.0003249076988617941,92.00074388054504,6.846277189778908,141.00019816971158
91.0336662663659,0.07140288928979707,91.999816864697,6.845892732422899,141.00097141985324
88.87043298406996,0.04703587770007708,91.99903602484949,6.847048619534866,140.99951122653468
83.94827421854215,0.013479934274649979,92.00077731657885,6.844847995307769,141.0012030706821
92.26896726739636,0.08282901354945132,91.99888285382889,6.8456578743218195,141.0007013550604
88.76525656669159,0.057475063864244114,92.00017840203915,6.84606213380288,141.00047550505369
85.57674671800768,0.02186991398165678,91.99903969084224,6.844223645242665,140.99958483412084
89.48143749071451,0.05600126350535097,91.99914367076967,6.84491239229592,141.000483185546
84.56913141385301,0.023680416564369432,92.00068157140254,6.845814208273065,141.0001556082533
84.1958685961552,0.021788839959745333,92.00046446010492,6.845033616155093,140.9994112846936
83.5634499626864,0.006513255709106616,92.00015156070067,6.844067247540396,141.00053469248212
89.75153143977951,0.0650434332476108,91.99881008147517,6.844912044026827,141.000110093983
88.76784231310978,0.05706111227270203,91.99862114588733,6.847737009027911,141.0015166220377
87.63209719593179,0.04470995719321689,91.99866201605897,6.8470100204959845,140.99984063425896
88.06645315369602,0.04918478226085395,91.99914410326986,6.8447904212631405,140.9993427589881
85.42647816126629,0.033368629397145244,92.0012206241447,6.845346819675269,140.99931582632757
85.02993272427423,0.030028030430391758,91.99898701778535,6.8461059831972735,141.00132046565682
87.18087710781245,0.04321780112136727,91.99981232659513,6.844854908320045,140.99961175779862
91.34243652800669,0.07979033660667824,92.00074793385402,6.844797135646926,141.00034748969892
87.23869037294331,0.03157396885373242,91.99978872010328,6.844083802180552,140.9984454942371
85.13405643619156,0.02523318882758354,92.00072423711416,6.8466718499243795,141.0015858692749
86.11699498773186,0.03510458854796912,92.00055812982087,6.847485144391309,140.9992918350957
86.31239829944164,0.036881688366751236,91.99949017306469,6.846515846055525,140.9991530339292
85.65161551959118,0.03511163437409913,92.00096375241894,6.84675974952402,141.0016826626219
87.23735973845768,0.0430385572997467,92.00056005558189,6.8468116202348,141.00037617822684
86.99215135637601,0.03802403959874819,91.99824292114842,6.847927282188148,141.00156434810418
87.69054080937562,0.045749722591354375,91.99875264666177,6.846309597134299,141.00083340579624
92.11350371638558,0.07793919690045915,91.99877249601634,6.846102856212257,141.00083112739895
89.3694412902267,0.05880642865031975,92.00111563492558,6.845439343108105,140.99912708166136
88.20789382294191,0.044057641745815314,92.0007193347371,6.845241281898951,140.99941354280745
88.3524042568753,0.05294519719865729,92.00074179506018,6.844594847204926,141.0010557618245
83.23379187430129,0.011779189107147994,92.00046596951286,6.846027992195519,140.99849869767385
87.67967340822412,0.04627278042040695,92.00014753316204,6.843038513502033,140.99926445465368
83.7790851436446,0.01951029024236439,92.00119036529478,6.845374713455362,140.9992366584938
86.93097361479552,0.034229933960620386,91.99966300902383,6.844321180175412,141.00169989259268
83.95880458343277,0.022404237392546794,92.00074978756629,6.846260186425392,140.9988850139987
83.98449380052273,0.021325742169817512,91.99881800455198,6.844671052375491,140.9999956355079
89.57078514633585,0.06571139309739099,92.00148098280204,6.846491225201413,141.00055569532253
84.83877465260186,0.033051378393062436,92.00111987512183,6.846542166974958,140.99994604965752
87.8336909135128,0.05489850151997,91.99901061412704,6.845034927480896,141.00033336037882
87.28458100611546,0.047660773210805966,91.9988507240714,6.845964658809273,140.99915261892795
86.64968114671663,0.03952143273590585,92.00064565282395,6.844077653267979,140.9989949934811
87.63239711659884,0.044456310018016754,91.99838991785627,6.844041019914731,140.99922960548292
84.73660698278074,0.02205526262069937,91.99852547836223,6.844376892462323,140.9997702867913
88.55028056894875,0.04846894833753729,91.9986985884487,6.8479402587446865,141.00033256937263
84.52756326689341,0.0184724116893884,92.00030707991749,6.844519946170122,141.001418908132
89.536533141055,0.06298738216822922,91.99895413858167,6.846456629750601,141.00183256890196
86.7166163726073,0.036191517781633105,91.99988541640914,6.8456791623921065,141.0015550206178
84.50893592953142,0.03354874937157213,91.9996950292233,6.847286094749474,140.99924366113703
88.6044546297575,0.054997387512230544,91.9993585230817,6.844139687299372,141.00211856685337
90.08708873489813,0.055773776282916764,91.9998790982461,6.846739413743734,140.9996216072285
87.19779195501218,0.05079559196143225,92.00146609566684,6.845378410093522,141.00012347328772
87.05843401132603,0.04214988134313774,92.00104509677986,6.84432840829079,141.00046340495612
84.1507214796534,0.019140749005268905,92.00064566704367,6.844508011988552,141.00152924793943
87.41446152426617,0.04212161551842466,91.99973229652767,6.846591046542641,140.99981462432817
92.15728206139981,0.07962635501896029,91.99971711956721,6.84717893173675,140.99854697879672
84.51000789682858,0.0184498579328559,91.99993288831355,6.84671777109202,141.00079305293505
82.95703680884314,0.018930452311088343,91.99972703513302,6.846167134336013,141.0014565147489
86.6210460791826,0.03147850433438324,92.00054638275702,6.845712948704384,141.00106150812317
87.4916604802745,0.052484000908096254,92.0009170395632,6.84606724598536,141.00022014764443
85.24980689515495,0.0354547683264695,92.00196349414723,6.845722199613021,140.99943760085918
85.62813913502501,0.03601758219676947,92.0007102328324,6.845862694206702,141.00049199845455
85.05563414499805,0.025535104047678857,91.9999940834738,6.845665330696596,141.00022752962084
91.79704488584261,0.07762140460279576,92.00258613310596,6.846801039257288,140.99927164267976
85.5717273098543,0.03033007175017934,91.99905356338978,6.844974306310679,141.0009218351285
87.42663631684229,0.04897190375253317,92.00074636975904,6.84611060143481,140.99878048952888
86.79225412518771,0.03585761788768829,91.99887481006368,6.844572410796805,141.00017297673898
83.80496732517027,0.026061392312242616,91.99879342930747,6.846247209450161,141.0005084586343
89.15320371865532,0.06048524393649399,92.00021641830155,6.846017074854718,141.00007954089466
88.96485256473177,0.058274894466963933,92.00086288163217,6.845209071023575,140.99991032932536
83.95950206089034,0.017092876196934996,91.9994942354009,6.845215362223672,140.99978893737028
83.81998440673149,0.02159967252275425,92.00227492761981,6.846431932804418,141.0010975430522
87.37534018891597,0.04266788198084167,92.00012353218234,6.844950288132185,141.00027936657017
86.70103797161295,0.03594543138627102,92.00001202019068,6.845184954876545,141.00053517438369
86.81642567665224,0.043727020949992826,92.00115915954913,6.845876834531817,140.99963852539022
91.50327004084224,0.07081992528792526,91.99997621652537,6.8451927914488495,141.0019844064982
84.813646500137,0.025263763981426456,92.00118033108342,6.8441223783876115,141.00109980338317
85.001339665705,0.029183171816699417,91.99780042763116,6.847055640275262,141.00009457095075
91.14129904679702,0.07683091512854182,92.00003813395412,6.846029975574827,141.0007930978939
88.42876832560982,0.062144305652712076,91.9993248926721,6.845855026806863,141.00010031214893
82.3413092635058,0.0072078698171453535,91.99856360353202,6.8449346784634475,141.00068821282912
86.5643571691583,0.03405237965877345,91.99975533368544,6.846864041588374,141.00013936779138
85.93525316556101,0.04330028546313617,92.00081794811686,6.843554754295981,141.00122729333694
82.08734058944948,-5.558481579381186e-05,92.00019644895302,6.845725934100757,140.99944642062204
82.18694112064102,0.0008920696319995036,92.00038690143123,6.845586078853084,140.99961430885875
88.07870057365864,0.04688793935386137,91.99943797267768,6.8460425243587,141.00102878590945
87.80434464278201,0.05052410022108996,91.99968419416925,6.846230797778436,140.9982175755788
89.31184880263018,0.058363596328650846,91.99883245178874,6.847520757676362,141.0001329550297
89.33495906390968,0.06505266160292578,91.99899185772776,6.845415360792384,141.00041535351355
86.12790570236163,0.03663261963497265,92.00054638815614,6.846052740658606,140.99980356650983
81.63710669533288,-0.003006024503732656,91.99893154907929,6.8469083410354825,140.99888595438173
84.81693533782169,0.01742494233852709,91.99943610481836,6.8465419112482095,140.9994885007173
85.50602326843936,0.03069249657258959,92.00037577111702,6.845833296588141,141.00068572574384
89.7222216346991,0.05693308301271473,92.00112340152532,6.845440929888666,140.99993412629107
86.8687273835105,0.035440761124367205,92.00115746775514,6.8450041951969105,141.00060463886535
88.96400041736587,0.056828166247460205,92.00046903610577,6.845230662248674,140.99995882421553
89.20579303275646,0.058080120736705584,91.99987858682262,6.8442518052254835,140.99835672785022
87.07025673962943,0.03141832317497682,91.99973167447286,6.845372530480939,140.99898893877494
87.86112123997616,0.04575477522064031,91.9994976045076,6.844800473028988,140.9996308548058
90.8778875615203,0.06922946306760833,91.99971101379879,6.846440128526978,140.99929426126974
82.50939272701113,0.013113679974110032,92.00010363920002,6.844024241945665,141.00035816834975
88.06075491533504,0.0491918817371027,92.00018408536813,6.845565148186409,140.99897895662025
85.79858995163991,0.030573596956402355,91.99889818149427,6.845895814700653,140.9997855050993
85.08690997146488,0.027377179695201335,92.00127664442925,6.84481381702628,140.99990620279485
86.95662156070628,0.040793174886756066,92.0007487332965,6.845752626040045,141.00093312776585
86.55787658472751,0.039575350358362675,92.00196824375209,6.845013871096943,140.99823314312127
85.87954476745035,0.045966704840298384,91.99986704831034,6.845133359241647,141.0013347256552
88.2248540408483,0.05637478112565557,92.00053425869937,6.845277330080676,141.00028058065317
89.52891795969191,0.05634000748886346,92.00078334073845,6.845083664382224,141.00096839416733
89.27457917368274,0.06339150745010477,91.9997215176174,6.846059924617703,140.9996761717541
84.45393991611762,0.019654361538152174,91.99958495885348,6.845744274907186,141.00121803143185
83.91116697067606,0.010460216817509953,92.0011955382702,6.845440332974558,141.00035216084126
86.4251671071277,0.03411788971175216,92.00019847843518,6.846522479828835,140.99977901697483
83.14613216462995,0.010590297471873133,91.99980573528619,6.847101175340926,140.9981787913796
88.42337266185065,0.05611691892788768,91.99911982706917,6.845729983051538,140.99893149652465
85.47571501311042,0.04005608150135755,91.99999857547112,6.843407226961063,140.99861430802952
85.27241640796665,0.029181857747993936,92.00116291961116,6.84424391570906,141.00070096973573
85.15910043098343,0.025672656409142718,92.00214440851781,6.8456271735135665,140.9985829057269
87.34615439779134,0.04582960394865884,91.99948584770466,6.845469142861363,140.99900417573454
82.29215144921304,0.002394200330241028,92.00018540709536,6.846798644112016,140.99900924256926
89.48640002957563,0.06210131474587509,92.00050645404339,6.845427816669791,140.9995545195706
84.20614347795555,0.016017768997886362,92.00031935744826,6.843246563700744,141.00148645753396
82.89142442668488,0.022319023772096214,91.99951386167417,6.847085907409325,141.00044112280202
86.34682135112841,0.03785197075059793,91.99836055930145,6.843825529164133,140.99945315572387
87.94702451623694,0.053275886312026524,91.99949501058873,6.845273650604552,140.99897229109692
85.56825892673969,0.03186865389142052,92.00013982347518,6.845537500448631,141.00088684044167
85.4654837513883,0.03746717129735183,92.00012672849766,6.846147281025125,140.99968745772102
83.80660096679665,0.0197701810015899,92.00102734422875,6.846919925921472,140.99805725763696
82.81550115637205,0.013892338820350451,92.00137438258702,6.846886508816593,141.00020939918184
87.47929118658162,0.04672264987841622,91.99943892871721,6.843920034001997,141.001636781346
86.42528791866845,0.035786124038370046,91.99991607621668,6.846170821424642,141.00044648822623
84.81657801660901,0.026374932800574784,92.0000288548828,6.8460631624413795,140.99812999763338
91.71821092916147,0.08048024750198154,92.00073738375916,6.84659274979158,141.00047700422283
86.82457981161026,0.05083458870016269,91.99909048403252,6.845214695432723,140.99823803735904
82.60265541428103,0.003238036025019743,92.00084850881396,6.847359338926002,140.99979328437198
89.35934679928985,0.052968109002375294,91.99920351282705,6.846190901256702,141.00122435606372
90.24944915744241,0.06618473148483368,92.00196555240723,6.845673070576125,140.99923260898242
84.70270057068889,0.02379232344864824,92.00379997011872,6.844389600517145,141.00125665030913
87.05579397405685,0.04549259369692829,92.00049436905383,6.846834540305169,140.99948640990183
82.03749787766739,0.006986387811912881,91.99984890558932,6.8456895404154965,141.0007789022358
90.99266136296647,0.07312034510852425,92.00113821001479,6.84401053371804,141.0001812058175
82.34345279713574,0.002186913263132244,92.00118156340906,6.846152725953672,140.99913778863956
85.46322258790045,0.03559744724844454,91.99872463592276,6.847106339886433,141.0015608426355
85.34213959919946,0.034635607628139005,92.0001665189671,6.845532077075008,141.00076125531356
88.61797035970412,0.04602943564510495,92.00125110903197,6.846980808437617,141.0009913009635
88.35835398830451,0.054611576983327595,92.00064517931207,6.845192576150018,141.00090489072113
86.14298699218232,0.03751295713542387,92.00121157845491,6.845557944279096,141.00023144612237
81.83560098898978,-0.003135824457303406,91.99861686084101,6.8446795935415885,141.0001767215061
101.93243208981552,0.022912846977652848,91.9992261525578,6.845089200074463,140.99943466171413
95.42898272363264,0.06560814628149646,92.00055597154514,6.846481149638243,141.00042493354997
106.14926723576849,0.002915274605165094,91.99777630386737,6.845145245817869,141.00033977671086
96.67100249478722,0.05299529412251037,92.00169684276892,6.845117018877582,140.99957560812084
98.38470342878998,0.03382389737484797,91.99879129333215,6.846910803658774,141.00015952054574
99.8614020063573,0.039405705304584725,92.00013224749246,6.847673336157782,141.00166399805502
92.0841737002736,0.07734398416056897,91.99773735964156,6.844387794813447,141.00064896128472
93.71531116184944,0.07101141808845533,91.99882223860995,6.845263573449746,140.9992182708128
101.26059487682943,0.03326591227678302,92.00053097214719,6.844243979348703,140.99970088911581
96.07848871424846,0.055775005082770106,92.00063450496873,6.846446454830919,141.00088537757048
101.51377597047136,0.03312437661147878,92.0000575142351,6.844249151532119,140.99980919437283
102.8075621991048,0.016560445377845907,92.00057659486181,6.845028817341845,141.0002196261785
94.12065763480209,0.06060057458847376,91.99909342434171,6.844706209754095,140.99944204876851
100.88195035788307,0.03165150587934305,91.99974547279794,6.84654350389673,140.99949699914885
94.58950419420448,0.06494360514666052,92.00052665327743,6.844118231035131,141.00022125839808
97.39026664642766,0.05255058348052369,91.99940617963942,6.845191685792591,141.00028981085248
96.56640058756001,0.05341345043197405,91.99958351210398,6.843713398830469,140.999134999974
97.48278309180314,0.046322482662668,91.9994409338569,6.84564073443811,140.99984236962604
98.54314198710287,0.03922901748210899,92.00231470521264,6.845667230557985,141.00051668519242
90.3110874054391,0.09007034438023245,91.9991459712894,6.8446370307759565,140.99896153239635
91.27596706087473,0.08347423748299737,91.99891191321834,6.844958075894562,140.9972610070899
94.25996606194614,0.06684909519974362,91.99896177568088,6.848116207407301,140.99975340898362
94.64899981316745,0.05987912700628986,91.99799092253345,6.8469115914797705,141.00115040474694
91.36269914861121,0.08137224307596988,92.0006287634078,6.8464128410229925,140.998962823238
100.07537547576864,0.029095122225593295,91.999833663826,6.8439102250768515,141.00080209058484
103.43842534811361,0.023365817914229203,91.99998794829528,6.845240412813692,141.0009106411823
102.38369621736666,0.01859647790489755,91.99866075233186,6.846324631179288,141.0031310310518
102.58703671551221,0.020984139732295366,91.99901637160512,6.845706494334517,140.9992690712964
98.97138714398312,0.03157214184437766,91.99914296719892,6.846226735933806,140.99802014066242
97.73765919880512,0.037682844625673236,91.99950674025655,6.8452150933772495,140.99991545274037
99.62477856280226,0.03100448636978851,92.00079758318877,6.847535143742451,140.99779075572164
102.69685844110568,0.03556813271345165,91.9998878438971,6.844879701845774,140.99922401956354
97.3447089734223,0.04506766566550897,91.99908016633802,6.845229932888434,140.9999625150797
93.19206544064811,0.07125954776137866,92.00068909331038,6.845678620693856,141.00098319808552
95.65907259963465,0.06636090173774477,92.00137008125176,6.845518521066951,141.00082949195152
105.23190753225235,0.01299634136006135,91.9998339323113,6.844070780576832,141.0005020540891
96.60266517358859,0.04686150123781788,92.00125868887851,6.845475397418454,140.99974583555857
96.80416160825229,0.05623901051735937,92.00114105447201,6.844461997533546,140.9986920866398
96.7457031649266,0.05192854255448559,91.99990969833789,6.845058834616716,141.00049037887683
90.72342727733252,0.08812555986428525,92.00091984848353,6.846302098078136,141.0001058439957
106.46737553804898,-0.00023587213627671716,91.9993309614257,6.844435129636881,141.000215523758
98.28702869442095,0.052346520023407186,92.00142449205673,6.846232127612419,141.00051809946507
97.09319848734931,0.057785898347300926,91.99891087468079,6.844444981259045,141.00201754028362
106.291476053505,0.008028735803333277,92.00065975345038,6.8445740677627285,141.00181712996022
104.57617823124464,0.006628981029525992,92.00002664514155,6.845356354505374,141.00068838830398
90.36870029419137,0.09317393278379488,92.00046442845846,6.844017049147971,141.00025331837728
102.10160504389714,0.020729720573892017,91.99968255717802,6.846077271836993,140.99816914571358
98.69721216759949,0.03994119421776286,92.00105649636859,6.844607177635736,140.9990552024178
101.75399552107218,0.012175074498970411,91.99908074053855,6.845208379151992,141.00023183268064
96.55687155399177,0.042497776021794643,91.99894024713343,6.845453511727998,140.99886174344178
99.48848751858065,0.03383407784898229,91.99962694243811,6.84450529920863,140.99946745378887
100.6186957730988,0.042450981077136136,91.99887614897153,6.8474804651941765,141.00100603044834
108.86332425888463,-0.009730848704663071,91.99973964765341,6.844594310692817,140.99965748870417
95.09967694905501,0.05929056665361783,92.0003703117262,6.845708449958225,141.00081279600036
97.94929020374978,0.055043732133567995,92.0006482143473,6.8463425473491055,140.9990278134989
97.55425059148853,0.042432651011627937,91.99841944814773,6.845921431354315,141.0007475555842
91.50792670748767,0.08052221178798304,91.99901284448798,6.84346994683739,141.00010168235434
93.10465491614215,0.0784157417640098,92.00128919106828,6.846644372510391,141.00042043413953
96.45300151868426,0.05093078168167761,91.99991788695644,6.844153655085526,141.000774458783
100.05562129964481,0.03573792646212436,92.00056143848447,6.844345582599496,141.0010618919216
102.10406678970413,0.03118354035850615,92.00187819876766,6.8457251540137625,140.99918436925105
100.12887265774847,0.030624122708756293,92.00075258267425,6.846047957028141,140.99974608134823
105.06916261315986,0.008545049665421432,92.00046220312447,6.845909288818103,140.99858369052572
101.37568642852352,0.03448674865935648,92.00010006412758,6.843063221202093,140.99943297228015
100.66409169303031,0.03422549341509338,92.00189460002669,6.845096060410963,140.99924292930206
99.17699483590184,0.038997460529788135,91.9994342433271,6.843846318646501,140.998961003594
98.07547597017003,0.04613829033771365,91.9995906601369,6.84598266818349,140.99895756644008
99.77433283054386,0.03439511785758374,92.00105346845953,6.844781491134206,140.99870850102656
101.10192756825157,0.03048244160755236,92.00069727131695,6.845258142601037,141.00236341226517
94.81834239265399,0.05906580551926584,92.0000811258323,6.84602177943061,140.99987670234546
106.41636181146404,-0.0021722413893745032,91.99960762228544,6.843976292157745,141.0000264086581
97.9350788385144,0.04450911889100425,91.99921396710967,6.846021056494402,141.0005323256342
100.19343406487634,0.03790452961795199,91.99816611653857,6.845276726548198,140.99856987065277
100.28997479050913,0.037938210981790566,91.99878346154325,6.843884849299538,140.9991851554657
90.67092463460119,0.08437272090832126,92.00070432640534,6.846517008918246,140.99967018027215
103.62963025632779,0.014296908874439112,92.00062338810356,6.8453467414865985,141.00059716111454
95.31627597459936,0.07323180153355345,92.00124525380832,6.845805881790157,141.00158668292835
97.28933498333544,0.050959982292454825,92.00016961533984,6.843438033456328,140.99962721653046
94.80033052870196,0.055690304526196915,92.00150462131757,6.8464606548430655,141.00070376532562
97.33057626683566,0.051957081561635816,92.00092109854583,6.845860594122452,140.99905387844123
103.8154199665058,0.01769053442139282,91.99936801104228,6.846431999210492,141.00059062685384
101.48048472981644,0.014031236596163649,92.00067141844592,6.844360497656028,140.99962833610851
98.46662134415446,0.04616370852253667,92.00228795914535,6.845431928117354,140.99857720435983
102.10259051913211,0.02303194253481483,92.00154139045395,6.844363909934369,140.99967416254322
102.21649312266752,0.017567216878587658,92.00064142988755,6.845354064279737,140.99766332874924
105.11409316493639,0.013559071004984359,91.99940953213196,6.845194961070662,141.00088290699034
97.90689493269475,0.04028426500061521,92.000478935907,6.8455816379369026,141.00141049039877
93.99205540190401,0.06144436531818227,92.00061552466116,6.845394232473658,141.00012048480605
104.81574532107915,0.008980831765901802,92.00081399835959,6.843464837748276,140.99999905619373
97.77119057980079,0.04155463258447057,92.00100896897669,6.846042276036751,140.99931933759308
101.134781909233,0.03471277549508616,92.00109681640228,6.845315758067338,140.99903134338464
97.86626262287636,0.046724990150410185,91.99874047059309,6.8461371728802005,140.99895763148393
101.32560624001903,0.033866519975951144,92.00052164121729,6.8434385566978735,141.0009025416686
95.91282268611342,0.05856008789880658,92.00138522052852,6.8447150095367855,141.00115437953426
102.70453056257026,0.01681878669109355,91.99956803134432,6.8452186306017655,140.9994571608599
102.67602396911948,0.016182172972036373,92.0002520655544,6.845150704151869,140.9991268302241
93.98707828680688,0.07050351785461148,92.00001814409079,6.84365494774844,140.9993029082672
99.8543021852407,0.024210752092973548,92.00046080436663,6.844129188780784,141.00030901311166
94.39802343087266,0.0680977617972626,91.99889022311316,6.845906415774107,140.99835977226718
99.84906140871507,0.04254823894502038,92.00008626224219,6.844961110857547,141.00001886822784
102.35342384098766,0.01796671302146944,92.00151148676443,6.847102472333466,140.999533046776
99.58809457504076,0.04083142818384654,92.00064167605152,6.843662346037702,141.00012878856538
92.24577999797437,0.08429722489502166,91.99998719780935,6.846008282749904,140.9992713982499
106.34359508349003,0.009480864756126459,92.00056495869985,6.846112086570689,140.99981715913142
91.14801884704318,0.08146454786491014,92.00158465045418,6.846292772919096,141.00022019927093
99.25532419480459,0.04770235902185316,91.99958256279042,6.845334938477696,141.00059617615395
97.49911450681884,0.04572704569254076,92.00068603528054,6.846730991701947,141.00225328741507
100.48080247508062,0.029381012901551373,92.00009105205727,6.845059803290978,140.99801408418008
97.29060166759409,0.04945315268206758,91.99870439625425,6.847812460055858,140.99926999046426
99.13889978003506,0.03292738178652541,91.9995013198477,6.843194838046447,141.00114030504827
101.84118350806298,0.0273397250404619,92.00048400738319,6.845599873656102,141.00023510481012
106.54079573301928,0.005877100734215802,92.00197207254443,6.846430272754193,141.00034900746888
103.37765529615359,0.01861959695757573,92.00002361485083,6.845914341633838,141.0010583181968
94.64352967776497,0.06126847447759439,92.0017748649044,6.845710107163396,140.99860288435937
93.90869302826677,0.06565082583723972,91.99905244475771,6.844995241021401,141.00044789125266
106.49999478476666,0.0052730436392662144,91.99964340392668,6.843986824248593,140.9995547917194
101.29926270583674,0.03281642215162435,92.00113503629233,6.847909029875947,140.99971014612058
92.95374096600433,0.07115585702545604,91.99886995678669,6.84668516204394,140.9997898123394
98.58477984544338,0.044417839280661855,92.0002035094619,6.8452962841342595,140.999697089382
104.51398525723347,0.017679655964726777,92.00026191572914,6.84484616884348,140.9992771850447
101.39424095428974,0.024444832730160654,92.0002630014398,6.8443066981038925,141.00094656541705
101.13534022206152,0.030699570423832468,92.00057482205625,6.845457487982517,140.99937683171206
100.56991376121044,0.03141892773609854,91.99986010895563,6.846273240825957,140.9998625067279
98.27599499674763,0.03230843883113592,91.99936973845907,6.8463617309058,141.00012648503474
103.11267373748741,0.025268335416266312,91.99950841141228,6.846460187336246,141.0014364550842
104.34088851755496,0.014438395666232878,91.99871300269294,6.845267796438301,141.00210699492095
100.64684246282049,0.029312359250910462,91.99994556145919,6.846052804714805,140.99934382821795
92.36345273476039,0.08124313995876857,91.99970692468564,6.846435174255081,140.99850721387372
101.92467262393353,0.029764808295153943,92.00129405688884,6.844743419035131,140.99976444789442
98.37521072795911,0.048140780724771653,91.99912064877329,6.8454827406537255,141.0013878479189
102.91382766890466,0.01360250807788535,91.99859194888514,6.845341745382343,140.9998948373794
99.99674789342947,0.039777278349509254,91.99959383728056,6.844944644240071,140.99923106653765
91.00033745019536,0.0854171201209985,91.99966954196982,6.84668367232736,140.99923634740716
98.13689527836023,0.04654979680224996,91.99939483884465,6.845878948755905,141.00022237471347
102.99987915551291,0.021765805735250256,92.00075239404498,6.847118871507993,141.00053774952718
101.70502251318862,0.01852545123641823,92.00014342708442,6.845719593227986,141.00130660188094
102.19736759442137,0.03202879030913322,91.999836762272,6.846676902628924,140.9987282451879
96.93506612876507,0.052292502184602956,92.00033085852294,6.842296614219929,140.99939153663058
103.65064513969688,0.008758401292965894,92.00048863361512,6.843433508191289,141.00048817061133
93.49238351411931,0.06992176040028655,91.99977104955488,6.845283021848379,140.99599400320577
97.05375581349143,0.04674152242507398,92.00052409862977,6.846047806285725,140.9980312205414
100.15192237125548,0.03423332837496894,91.99968547406343,6.844878092151766,140.99963955411096
101.34639507964509,0.02811752596835434,91.99714992786626,6.844572279803204,141.00056158990844
98.10770624432705,0.054330659248172194,92.0003988519511,6.84617693243237,140.99925752564388
96.01474742104072,0.053789445047397216,92.00064501086617,6.845245078190065,140.99914052774082
95.79789150295983,0.05822713826050846,92.00030701028824,6.845211002545884,141.00133194314716
99.25597581484465,0.04709669187728101,92.00029954944488,6.846144541144859,141.0010172937892
94.25956397943256,0.06046236827403137,92.00123806962293,6.845609799408933,140.9993635535516
95.51540598722919,0.058638879016905676,91.99955467252772,6.847946771986059,140.99906532890168
96.27499654783401,0.05537566314385568,92.00106984441739,6.844893040250399,140.99999499452628
99.84337013061295,0.04204284022694809,92.00161121245085,6.844474311471472,140.99967229349082
96.29655471906375,0.05374494455138125,91.99890845504686,6.845361001385682,140.99989038760816
94.93877196034441,0.04988268631718155,91.99967091188428,6.845678239452099,140.99950869925098
99.68762735709373,0.04059858990575882,91.99882518299287,6.8489173829942525,140.99970443715037
105.84101464445276,0.009945899057507028,91.99869346506836,6.845604238005456,140.99824202539185
105.29650019406199,-0.0038685052641132395,91.99996595309388,6.844350590664061,140.99813406043305
97.20275073760779,0.05959007439999593,92.00073758705115,6.846970809818752,140.9998285450239
99.24408724642956,0.044664735168050286,92.00038310640358,6.845593436178223,140.9990239213346
98.95365083494325,0.04064267529257695,91.99947884422052,6.846756022727975,141.00058259661313
102.99959425540663,0.01267851331341634,91.99881037269247,6.843274732322475,141.00103934140338
98.62067034684507,0.045948324506638986,92.00025457122287,6.845618870368726,140.99930384800047
95.35367722304002,0.05659527827944981,92.00155012745351,6.844941780899975,140.99986997269366
107.70946380812023,-0.005670227063854685,92.00024167289946,6.843579472664377,141.00016288068863
97.33006033252677,0.04566731505319256,92.00094080340962,6.8446897937525994,141.00032203924965
103.04299802556717,0.02139803064822557,91.9989216112245,6.8457873222956005,141.00197932290234
97.55118217858575,0.05007915659847807,91.99922120061755,6.844280741789177,141.00081429611137
95.26472897724352,0.05965734925566314,91.9994289168119,6.846697425442121,140.99860671384735
95.19781849558825,0.06108922797303938,92.00046649088402,6.84451275827915,141.0001850350062
105.60885090868244,0.008347668656452284,91.99917998811989,6.845402879580223,140.99896154022608
102.97338592700449,0.024716540995677615,92.0003240911011,6.845301412274503,141.00186750586772
95.76845564800344,0.06298531481552025,91.99858303636343,6.843702478467664,140.9998919400368
98.40971759409855,0.05117238544074677,92.00125531423657,6.845497034871466,140.99839316660774
95.05724657577046,0.07221494616690924,91.99945364769023,6.84561198173484,141.00034689264868
104.42691189186081,0.010906247689128633,91.9993193252868,6.843754554398133,140.99947876925856
100.05255872737452,0.036609206478148755,92.00168594715754,6.845250695913256,141.0002916681381
90.05903477378205,0.0931934971315431,92.00220709135733,6.844914750165557,140.99876775740927
