A,Fission Yield,Z,N,E
138.57166225345267,0.07644876879290133,90.00069137183587,7.10486851274815,137.00090746486103
132.80967478300943,0.020830305972102402,89.99817630165161,7.104169211960895,137.0002443112104
134.0324895426099,0.04949219713108533,89.99920986754327,7.105069379194912,137.00084984826586
127.19683833879364,0.018977926195901128,90.00000373047612,7.103731420044225,137.00106787126532
129.11065941692388,0.026306924216739497,90.00199757497835,7.104525375377257,137.000535562226
138.44112603058423,0.07260934942093338,90.00151782396642,7.1046356109705915,136.99963428907918
134.16636543620012,0.054198907625519877,90.00083770463043,7.104006291892636,137.000535220381
129.51616235722224,0.026943389438661237,89.99971886451351,7.1063021749670225,136.99941535543405
138.5058024347063,0.07372356083773277,89.99922647198473,7.104631624686096,137.00174050178077
134.62151271584196,0.0526416715880055,89.99974553768355,7.104709541102142,137.0021118739025
138.50639633196317,0.07435822853285665,89.99782839816567,7.105118872748863,136.99901792368442
137.48620808331958,0.07555509109587151,90.00244399786236,7.105626383578384,137.00050717725034
129.7879078820707,0.029038077621121962,89.99833085041065,7.107004003244397,137.00256289288254
129.82457586468374,0.030982304510894433,89.99916099090696,7.103817534183428,136.99870151843677
127.7815835199811,0.02372054613621662,90.00006266445436,7.105351263898847,136.99925847126423
132.62847203411195,0.03657905131767485,90.00027302674327,7.1058396786166895,137.00132914567007
132.69376939395445,0.0343570131540422,89.99861895193555,7.105351283454048,137.0003174351969
126.21347849276147,0.005045723233247756,89.99886575277166,7.105073429910085,137.00014273025616
137.7082135955459,0.08117975604922832,89.99898373291778,7.106903780383977,137.0000209229815
133.34549444550686,0.03912078853603229,89.99955774363319,7.102777304291574,136.999112315756
138.78760022789362,0.0786836791769684,90.00044111695692,7.1045660643793385,136.9998948040839
128.4188009531909,0.017124832847147758,89.9983378862008,7.106679874881343,136.9986909483039
132.83248775817424,0.046850171388026204,89.99984354477712,7.10630458707666,136.9989239192302
144.63693527203412,0.11096001976072047,90.00242165862295,7.105231092891186,137.00014931768877
136.463420035603,0.05878193048417962,90.00078596211388,7.105219717464089,137.00081869115704
132.23023563575782,0.032983779209860835,90.00084530377387,7.105853364919047,136.9997950956613
132.3529126209593,0.04310095673197099,89.99924417246474,7.105860367793198,137.00024241866225
131.63076257460847,0.03099652033931352,89.99928797590835,7.104861483352907,136.99893954965881
128.555974291502,0.0030240137072169646,90.00135467329578,7.105905453118468,136.99860326301973
127.9002885127332,0.016098158281750586,90.00139142555007,7.106771507664529,137.00023492069985
133.94638306987014,0.03518647256604351,90.0013594919526,7.106054820815409,137.00052981066867
136.178958604223,0.061988042838750104,89.99914336233786,7.106117294810831,136.9990228935432
135.85747610996538,0.06948895996590243,90.0003638273958,7.105557179968325,137.0001431903372
149.45431107957398,0.15470897075832557,90.00036292936748,7.106076764030651,137.00084094765074
129.1650951874172,0.03248357185404149,89.99966875518884,7.1054492845077055,136.99957306980707
137.25990651662522,0.08067043172353541,89.99943441744573,7.103677355381489,137.00090122486722
126.10355888888971,0.0024548945803176195,89.99953094728473,7.105806781221186,136.99946598405964
132.67179523455246,0.048934920894265085,89.99730356425336,7.104855949459652,137.00010118944658
130.5268531351112,0.03362277471290167,90.00050729228053,7.106709433871856,137.00063755453158
130.6557225768425,0.024140796817048796,90.0000627447669,7.105090948342029,136.9990230127877
133.21128872493694,0.060551125194150034,89.99850042116609,7.104195408643964,137.00004069959516
138.69867061955307,0.08173687431092116,90.0005655267156,7.105398709173784,137.0007943052172
123.35553649548439,-0.012736069191059088,89.99897338978053,7.105156782388291,136.99915438883744
142.33790261386997,0.10462428725630872,90.00044402059326,7.104668871270712,136.99941451094287
129.8434116322274,0.026295678778285113,89.99994961827424,7.1076341656132245,136.99963079703832
142.91697916255416,0.09747159793790978,89.9993306756242,7.106337829844186,136.99947791945505
136.77875706929512,0.06035254773201333,89.99963786987837,7.106213735566556,136.99846978231102
133.1394388716675,0.038956325595885265,89.99866826055754,7.105302876393254,136.9982269658502
127.7125822914587,0.0173743231951754,89.99942423614903,7.106017786190068,136.9981307653148
129.68680891696354,0.022764551035325764,89.99891222415874,7.104978909389809,137.00118038251867
129.3014146025153,0.02527425078964857,89.99720193070311,7.105393390491327,136.99972300397133
135.49376873722412,0.050076388201655296,90.00004487080349,7.105077959339687,137.00009709155822
138.57607998604954,0.07914621734062492,89.99933040683298,7.1036259021673755,136.99910328117045
133.82029955683507,0.0475024880014643,90.00236543859472,7.105482928961221,137.000673988644
134.20661220527265,0.06277627875000313,90.00091669514347,7.105056660359716,137.0001320314401
128.4610095020626,0.03099108623625719,90.00012468798701,7.105110840076355,137.00044558094672
136.81805244096446,0.059063587578467386,89.9981572788281,7.103470356903765,137.0012640729526
137.24173334984056,0.071486209211086,89.99877386446128,7.105709476195666,137.0003410374203
132.4968208002801,0.04372597196969224,89.99916075701822,7.106036053552219,136.99951819415045
142.78369106060714,0.10211104258283103,90.00012706805947,7.106189425223101,136.99971787970514
129.98483342684523,0.030151030377278357,89.9993041706613,7.10644966176593,137.00173381062362
138.59836502812644,0.07201570846149932,90.00011194089181,7.1062265321467315,136.9997168018728
129.35201568620326,0.028219051063172754,89.99976613944939,7.105550388846719,137.00072800140265
127.91636641467794,0.027969147464504532,89.99998119066407,7.103922998688265,137.00106382717678
127.98941339975654,0.022698374625242566,90.00129102543534,7.1058211575857015,137.00090694247865
127.83969782694066,0.009307280482441116,90.00105349649623,7.106231240332452,137.0017750091541
130.3764311294625,0.03784778463111077,90.0003241181307,7.104725049863985,136.99866000673964
134.90312936670892,0.056217048268061565,90.0006140367352,7.104245324738882,137.00096467820194
131.13774811954917,0.033599849599586555,89.99928486977451,7.104949373197167,137.000331278394
129.013218911587,0.02352837985579736,90.00151124143115,7.106084755945638,137.00042740776496
132.26194302998715,0.044543012742700255,90.00094418346974,7.103311583666482,136.9995436636107
148.3498283369344,0.1257774238969563,89.99874906476722,7.10424228134881,136.99860978909987
122.99309955171366,-0.012741741931832355,89.99935343289216,7.105299590424119,136.99856803030178
139.04664742959605,0.0817599250134267,89.9990829668112,7.105998704878277,137.00017356091004
126.1006401930741,0.001981775141421248,89.99988361065101,7.105896125403273,137.00006635596955
132.33921880080214,0.04615212820160962,89.99699828496267,7.104663218241163,136.99975036955942
123.69998835975143,-0.0008986586820917131,89.99911376125911,7.105177634592313,136.99832392960923
136.79940389580815,0.07224802225548427,90.00013123293971,7.104716544504506,137.00045388043165
123.14359037259328,-0.014722979087297555,90.0007187351187,7.104815341187192,136.9994830672841
131.00459296985485,0.03676255209757395,90.00162064210915,7.105178340446011,136.9998208034613
135.57653789219353,0.05045649768735012,89.99948678320759,7.105332252384682,137.00044446925003
124.51672930101466,0.0025756929467237455,90.00045217995675,7.104750260624772,136.99963412159568
129.50066565830022,0.03332216565700236,90.0007717864941,7.10567208518184,137.0005412961036
134.4405917497225,0.05168342333701511,90.00086570803586,7.105481937962147,136.99923604555408
132.39451337982254,0.030615883354129368,89.99933512184006,7.105153267817984,137.0004324084529
124.41591965771521,-0.0015542827685943658,90.00021420859917,7.104787089074183,136.99957119525385
122.08963742194187,-0.02180649888011102,90.00052082308693,7.105419853671007,137.00124231444772
133.44589958723728,0.03482857254679937,89.99916276147562,7.106399548612981,136.9990831806536
135.86788828212147,0.04764519293279787,90.0020710619999,7.105602709222559,137.00174803008315
140.53738067883418,0.08222875477053643,90.00100017022578,7.106498850681071,137.00201699455639
132.98428273710914,0.05303566684157397,90.00001204146506,7.106718133308746,136.99815309233034
130.18843934541235,0.0392349116052371,90.0013150578036,7.10539611843177,137.00060279816157
129.5143312474938,0.011805998771752625,90.00117354288045,7.104344961096318,137.00102560462406
133.75484161899155,0.048495861842207805,89.99989921865082,7.10608932103882,136.99960034072913
132.8458360015554,0.04320730683176238,90.00002322644683,7.105154121045228,137.00068300163144
138.16547070510825,0.07390463090961699,90.00047133558552,7.105731914779856,136.99984140399962
132.50360766171147,0.03442124773414128,90.00169578619013,7.107035214046326,137.00190622755923
125.8287684810646,0.0006097909922318442,90.00064066343312,7.103749460853897,137.000533981494
133.33377078147902,0.04498556204337883,89.99852095552309,7.105242877113917,136.99991105446816
130.9453518047621,0.03462229476120964,90.00009332838529,7.105084014294723,136.9993529613878
136.81669602270304,0.07058888396622298,89.99965145701753,7.1041156884903165,136.99996202341703
135.10954307860538,0.053250295568924015,89.99853506418927,7.104617632424761,136.99947760116697
131.64036114241603,0.039131331536717516,89.99999495847264,7.106500815935295,137.00014891709483
126.48740342893345,0.0068003309619668675,90.0016318968702,7.105106335479338,137.00125125097645
134.049791331822,0.05316565018975039,89.99816104114754,7.106776695449432,137.00017510866772
126.94179523113738,0.011475903387351601,90.00134196274446,7.105744513268906,136.99940932878155
136.93103841938927,0.07403679533032637,89.99901761152722,7.103490318881094,136.9996252441624
134.03478592798868,0.046512400907558274,89.99922075314463,7.104331834112913,137.00129622607312
125.75674770600916,0.002034145681466315,89.99980971270311,7.106123896376488,137.00098551994716
128.38008392372194,0.01253135060009624,89.99851002533742,7.106626213665957,137.0001447445313
129.0722584515779,0.02089007076120016,89.99991410761207,7.10407352117641,137.00026349182852
140.91599719402745,0.09215807171862445,89.99866369644178,7.105953341646897,137.00008422433598
133.51209535336733,0.05130994582877208,90.00113227883264,7.106064015565697,137.00135708298296
139.81546198525567,0.07818798537468033,89.9997613204638,7.105237276855185,136.99982757405812
123.22885906808834,-0.01371024881352656,89.99967995220682,7.10725372578149,137.00007449697196
124.54788408368019,0.009588572471304846,90.00106844997971,7.104540284999343,136.99925143084408
124.32633904976603,-0.0025898604446659423,89.99874396568276,7.107389321150462,136.99857171737162
134.45037074193021,0.046752087430477984,89.99961063394683,7.104526698026977,136.99964268149574
134.77544451648322,0.05400765920852764,90.00144070818986,7.103466442605576,137.00009518538857
131.09394332005056,0.041237662262560204,89.99937722591274,7.105221144336825,136.9994402251379
128.1770792497093,0.0062892588463628885,89.999380452955,7.104891024953973,136.99991358474924
121.74555940923283,-0.029135495619106985,90.0000264409356,7.105060105679752,137.0006044762624
138.09175438314136,0.062243549906577336,89.99957222159624,7.103926032277743,137.0002204753305
126.66691326398178,0.010204831066550638,90.00069363291794,7.1055573969878765,136.99921578492805
134.6446632960791,0.0584247630764787,89.99965202479764,7.104078412190395,137.00062287731106
133.13242760517863,0.03989538927005538,90.00022775251402,7.105747369482505,136.99877183992103
134.92725019612712,0.03269042951240343,89.99862161514018,7.105452146733885,137.00039871215057
135.1544151176972,0.04522800677402893,90.00008979871332,7.1037918231330694,137.00174779139815
132.05020882139564,0.0378368754047013,90.0012439775821,7.103740080992084,137.00181910821024
136.1026866698317,0.06533998414891355,89.99915215948494,7.105037206732837,136.99906071315306
129.76019663230645,0.021593837282463987,89.9991447640278,7.103807910616394,137.00070710347867
121.40965344570553,-0.010388941384454974,90.00057993366177,7.105717919606263,137.00179826382683
136.07187472415052,0.04824791407734747,89.99980990124821,7.104618766676215,136.999828698839
135.2522176731996,0.04543831596052746,90.00122352259467,7.104723377397023,137.00132588503288
133.9462895062935,0.051252679496789195,89.99876339233639,7.104154064928773,136.99972803715164
132.16965898404388,0.05307388351465128,90.00046640448427,7.104414291085061,136.99823673851333
130.0360491223882,0.025865584119859217,90.00416409857259,7.103350143582417,136.99863626543703
128.93747858664264,0.025734541352725012,89.99994686565783,7.1051530068366935,136.99983778592593
134.3022235772549,0.04625831249104224,89.99911464280099,7.104245659521321,137.0013697433549
136.27369813262817,0.06340033954111379,89.99948054280226,7.10596314319907,136.99908370159744
130.88803604090862,0.030289607357876534,89.99827903703009,7.105165758072852,136.9996772789612
131.08416090950027,0.03433570541064514,90.00015267999002,7.106526109450284,137.00004064889717
134.21227583391084,0.056856449333286735,89.99954068311688,7.104674445187581,136.99974760610564
131.7467161840079,0.04007192827460964,90.00153533144037,7.104211702710397,137.00065809862133
137.24022784183737,0.06619520303697048,89.99796825360177,7.1046610423925625,137.0007236501515
135.2904108545264,0.051792391978539194,89.99977020317796,7.1052001057591445,137.00126526261707
137.07162311885114,0.06720638749973719,89.99967525038387,7.105167100025854,136.99937895376888
138.2561560962116,0.07328385908179316,89.9998691472162,7.104250140797085,137.00065241506405
129.35078229298904,0.031017420477460332,89.99756548033139,7.105715395263074,137.00043569959394
133.745080131182,0.04316193261965586,90.00018491498312,7.104808169512416,136.99850714677376
134.76498149446098,0.05386177536918771,90.00065416410219,7.105460315488476,136.99930253613988
124.74978618874273,0.0023958181400675557,90.00153189007908,7.104969749259563,137.00038552865772
132.64472582279345,0.03857045781592039,89.99812023158263,7.104754157895119,137.00254710148556
133.6791648197012,0.04591028412210616,90.00093114433521,7.105447193185998,136.999707475306
131.36498935943993,0.029079956808106044,90.00035388226952,7.105784142755688,137.00175398708092
137.0465777117176,0.07076362748124816,90.00104636323812,7.105230241142515,137.00018082733948
134.68866024022384,0.04805043341696434,90.0000334605662,7.1041271352239415,137.00062708725133
129.07150153822843,0.019773256272668936,89.99886374420967,7.106033895767769,137.0005584829274
125.89988820941996,-0.008411633111065818,90.00184871185702,7.105272560838218,137.0002608822469
133.7837044683084,0.05489184463079146,90.00109554713794,7.106139660394648,137.00098975585345
132.1388738344421,0.048996575997255314,89.99862881246979,7.105194097225323,136.99946375080103
131.6659217840117,0.03834620827965309,90.00004403180667,7.106723355406233,137.00087156744814
144.4237110864804,0.1175342364537575,90.00120240517705,7.10619145618293,136.99996665516161
128.7264273841539,0.018937945264004656,89.99975537959773,7.105334666145158,136.9985373114447
131.70585594239714,0.02881483302597118,89.99898289672902,7.105020707971724,137.0002405082059
134.3291964610088,0.04306388091370276,90.00098683463706,7.104498495032495,137.0001365218211
137.91014759743294,0.07765543911534176,89.99893168133345,7.105840427690682,137.00058359063377
128.84097228552972,0.004917822126239785,89.99952894983315,7.106597911286426,136.9991847147286
133.9416185284885,0.04855916124316097,89.99990549727546,7.104497784581778,137.00267171460072
136.4500708889421,0.08026338163341659,90.00063707097755,7.103488451205284,136.99904120119425
138.0703167418045,0.07046177658629559,89.99952321622409,7.105925178481474,137.00195379207534
127.35421469569647,0.008047237980440144,89.99904496222106,7.1070001773450775,136.99931180704547
138.0705776422263,0.06968062948157112,90.0015650038137,7.105172201825303,137.00026087655053
132.52564744971355,0.05243127317784159,90.00142058637368,7.104778591596757,137.00000742451607
134.55230002104366,0.04318257992097962,89.9996340684759,7.10559649509259,137.00043761726647
139.0429356742918,0.08013750763880993,89.99803605290457,7.1053721200543425,136.9991820369629
126.81151541584224,0.003843461591882147,89.99983472693673,7.104213027406832,137.00025710753553
134.2505605902709,0.04943281367100065,90.00134319009919,7.104678692478338,136.99938718114586
135.83669369668027,0.06773223509549149,90.00116128132399,7.104987798959209,137.00223038623614
136.04151568503724,0.05554768526426164,89.99995948129319,7.105650430420055,137.0018485881645
134.4983283112875,0.054092936851466954,89.99936947420433,7.106283945189967,136.99911191883598
135.29403433802597,0.06199504869905479,89.99878323136075,7.104837674916182,137.00129754673986
133.53582269807134,0.03790281685685297,90.0010377039472,7.104803449720575,137.0007171326107
128.12703549076437,0.01356221548233293,89.99929293102733,7.106778722806837,137.0016126865058
136.10185297732605,0.06584244380582882,89.99999939718542,7.105714263144727,137.0004876031716
135.78948164595312,0.05403087284825187,89.9997921578899,7.105548834979762,137.00219941328425
126.96357489889938,0.007434214644995482,90.00027560926296,7.104396129736736,137.00061311932873
136.71429601422827,0.08067309166070931,90.00084813884716,7.103616425883107,136.99995764709533
137.92232953553773,0.06825538680131998,90.00148816533843,7.106405840995975,136.9988915435159
137.52937289030805,0.0718429000059468,90.00054904971299,7.10575737169578,136.99807850769324
127.08259963036356,0.014386593219997638,89.99977440512387,7.10670954636535,136.9994748937072
127.87733669998454,0.009482136214255865,90.00011656572595,7.105153115317613,137.00120877662312
136.13280814478705,0.06938246628847444,90.00036192489024,7.105307556878839,137.00004950945998
131.56946533778464,0.031198928293281088,90.0002167664944,7.105922366065055,136.99879833013995
130.64302339796978,0.034392011002295754,89.99895845367085,7.105654461407719,136.99953014811484
125.43656253637657,-0.005353278522926351,89.99851642966927,7.105033650752651,137.0006766462053
127.23196879447512,0.017405461025085292,89.99809608959364,7.106468093898305,137.0001893579687
126.98871079020196,0.00415325916240479,90.00124481580765,7.104400030047844,136.99952818863517
131.83130156753305,0.028129508079038343,89.99981249957567,7.103937387232817,137.00060733447768
129.1186300062004,0.034549888564630996,90.00125505064553,7.104832949327387,136.99886875737627
133.58048688806426,0.04453587309112249,90.00010086623408,7.105071995810933,137.00064863997562
128.6688488700052,0.027818416354569955,90.00032839144868,7.10636472006382,137.00069851631892
139.80756290519133,0.09980048406948053,89.99938187851728,7.105928987118908,137.00043260681954
138.4813652427773,0.07783805566915708,89.99869529840643,7.103890579839049,136.99916222874407
140.45325310126515,0.09659009460065254,89.9996419583825,7.106116588956328,136.99854829882577
127.96270513600032,0.003526808440520765,89.99964619054236,7.104552306380659,136.9988700189473
126.23458155854703,-0.0022263396789019355,89.99931401707204,7.10657453058951,136.99973557120538
132.6683686365592,0.03725097189784236,89.99953180731431,7.106079602959257,137.0001907056853
128.34621224859956,0.010772250392407642,89.99960893426982,7.104421999309188,136.998821288066
138.19604348011333,0.08197110977964311,89.99964068766539,7.102659803562062,136.9985451174417
132.50466412602518,0.030448573284456645,89.99800964835671,7.1049884579669484,136.99895530914688
137.50092598023096,0.06789270172728598,90.00031486439023,7.105886865035555,136.99904227459007
133.31626438050816,0.04237365941138175,89.99866411890108,7.105322005139513,136.9976388530859
133.21046666895202,0.03378358097381929,89.99867080130089,7.103292177231897,136.99873768134592
127.58058470078464,0.01157956671506627,89.99940974449109,7.105659418563969,136.998691970689
134.49318261398957,0.04186159319358688,90.00101159592403,7.1034469961030755,136.99927264801374
126.72020787209058,0.008602945781621789,90.00219626666586,7.10373898954271,136.99923729436344
132.61969256984895,0.03295763869282428,89.99989393798468,7.1044523831493,136.9997187488827
127.85180228191146,0.004312892536525004,89.99998568826408,7.1052539654071145,136.99921195210652
136.05289240101203,0.057163268848336335,90.00023017109353,7.105128315046335,136.9999620442989
131.970569270019,0.024610187030154537,90.0002436663555,7.1047620894844465,136.99850462927466
130.50574936982935,0.024174661035049966,90.00088489023278,7.1054477255834065,136.9990333208301
135.70778340522176,0.055900924085872064,90.00005511389767,7.104538325440546,136.9989782275211
127.28322445440728,0.00971846199328004,89.99959116467944,7.106524387570991,137.00043931644933
130.9524719817561,0.03508593903743196,90.00119030835688,7.104844716842767,137.00095677766595
130.59463403950906,0.035738228828517495,90.00125817163699,7.1059525956258796,136.99909819339823
134.10818934968674,0.04591625254739812,90.00073914314724,7.10483334682677,136.9994769872413
127.76717233663518,0.01624183812241934,90.00047266784578,7.106180153228646,136.99928463468677
131.88159417791172,0.029337139880948895,89.99816321916191,7.105544755361894,137.00088321662162
130.26108205091074,0.0341102302567647,89.998817728717,7.104481569159357,137.00039829496245
136.46690891545302,0.06358491569787703,89.99975187072506,7.105936422306375,136.99990369348015
132.35779667067445,0.04473190098537619,90.00009086632305,7.103784975350241,136.99860215146512
133.01133581247166,0.03271596315919197,90.0002277562458,7.103309423694495,137.00045752846978
132.58501498957366,0.04149141585681861,89.99938131832518,7.105369119558155,137.00043651993428
136.82628076239283,0.06992709676590914,89.99949224754423,7.106061260356203,137.0007462364045
127.89181946182491,0.010156733187561322,90.00081284368183,7.105454258837585,136.99949092250077
137.52098482618757,0.08085774025722592,89.99930323009319,7.104708217515939,136.9985893407411
124.57240607244115,-0.00875567362784569,89.99928995783418,7.104186738025269,137.00148226951484
133.2302179337243,0.054994716252791266,89.99968170203081,7.104407704496218,136.99987359914985
133.37760171592765,0.04207262597344883,89.99990099920956,7.104817670770641,137.00140930269606
131.8173800178723,0.04991734404571252,89.99862667067804,7.105691304697761,136.99935545845662
137.0796341992889,0.06595762765443268,90.00081230979248,7.1053798621008815,137.00087821825943
132.96072457573067,0.05406211358512465,89.9999154949748,7.103524521821219,136.9982773408987
131.82724209764237,0.037442902078265734,89.99948086728926,7.103905163736743,137.0008992542407
130.10423080913884,0.026148016902394194,90.0006501807804,7.105853974659183,136.99957677322757
130.22279103370937,0.02521178453138934,90.00096641959186,7.1051721524375235,137.00172741913934
134.9475299171991,0.05767458914397193,89.99948941604463,7.1057162795867805,137.00083278507716
136.1719090099274,0.05377849699237779,90.00016441309171,7.105303726361066,136.99917643151875
132.9424602379954,0.04515867331256887,90.00029887365183,7.104693602466513,136.99981773343382
141.04474617024655,0.09452188141531004,89.99923626864812,7.105586751485031,136.99868484386113
128.68011361836616,0.015966158022339007,89.9999015053053,7.104733267309548,136.99951527447192
131.06911478191898,0.03568849864894677,90.00067531203105,7.105138759480159,136.9987228079008
132.06059055369548,0.0386584690959955,89.99953356319868,7.105669191179979,136.9998128778432
132.76848913700917,0.04668693650353493,89.99876889691349,7.104725429440425,136.99861313502953
131.85535116263716,0.03727192084175667,89.99917219979963,7.104523022870336,136.99956415886092
132.03712736228357,0.035777805689393205,90.00097685842918,7.104554790086702,137.00171319855036
134.69845366802267,0.05809849660652011,90.00065109043963,7.105094534558482,136.99983327402165
130.24983463491301,0.02410941106750631,89.99930082376835,7.105875766920205,136.99981910207703
132.31620982442615,0.03371120992497956,89.99937180650011,7.103710321485678,137.00030476088196
140.95606745276945,0.10447812647941,90.00057168572361,7.105088953480685,137.00034073630877
140.82922215435494,0.08510313168889408,90.00079526431604,7.105714458732433,137.0005511856409
134.8861981437189,0.052444280750057304,90.0002977514457,7.105370879998601,136.99966828170548
139.2070419043696,0.07765205702770273,90.00106190984333,7.104119351524462,137.0005882381131
128.78661819918452,0.030995336195899753,89.99933886462928,7.10552708162302,137.00002353919794
131.42618972240732,0.03719431744462766,89.99959034482065,7.104794112612359,137.0017190276633
132.931902485645,0.03826404221231905,89.99951833548118,7.107010545083221,137.00029711588456
133.3201545445928,0.04797513043683352,90.00093922914306,7.104760489929462,137.00091129893647
143.2361458958679,0.1090376497244612,90.00005496521042,7.105841461269684,137.00056149679605
135.19499841578593,0.049988930460431874,90.00116695763536,7.105040315229447,136.99884773270506
135.86594442625005,0.07233499238318303,89.99816839032152,7.1059540899095595,136.99943580744846
132.98808626341068,0.03974821451401088,90.00231842414416,7.104786024022828,136.99867914278985
139.06185419649535,0.08261027725153686,89.99969864304066,7.104410502730444,137.00005626996355
130.78002329398788,0.029132653749225572,90.00034965704567,7.104370182466047,136.99955959114118
130.99633331563297,0.030496072462422655,89.9997423037373,7.105520891225834,136.99914646888124
131.13206285086446,0.032676458484087026,90.00066961522404,7.106616363012326,137.00100252194179
133.5155597799261,0.05110640265132136,90.00182901366041,7.105588369353158,136.9999067138784
132.42471083773736,0.04229499607856003,89.99941216256722,7.106090214620793,137.0011913032148
124.36657437047384,-0.004865984186809856,89.99939967474,7.1053683431623105,136.99998523001065
129.9844593508375,0.017146849459183745,89.9992508096866,7.104945380935243,137.00020976829506
135.19237007730578,0.052234739812637945,89.99921560636825,7.104822040793884,136.9987890046841
127.58132735890268,-0.0006706090440494195,90.0008127216127,7.105116983131028,137.00007118871548
120.46933884053168,-0.02968002362119286,89.9987436866791,7.10621487273067,137.0002649760755
132.31487269524044,0.036616260616266084,89.99884145490202,7.105016975960091,137.00070333179613
128.23905161789014,0.02450957504508564,89.99966192425578,7.106247143354155,136.99959725226896
135.2084840679458,0.06463513931395141,89.99897319922076,7.105022228917252,137.0010800947762
127.2788631866312,0.004873109088460115,90.00107403095751,7.107741764061539,137.00032570824933
128.92826656970678,0.006116869347323556,89.99934323416329,7.105472381582284,137.00154983164217
123.08505132229641,-0.020360242903676704,90.00135696540333,7.106766669695097,136.99969065710343
133.86358670058155,0.05361412571497308,89.99989293751955,7.106014575464514,137.00050186486337
131.97995759888235,0.014149799949496479,89.99966207291858,7.106176473776072,137.00100493864736
138.88295257932927,0.06866354543940331,89.99881466333325,7.1068950953899455,137.00023571601207
126.74201307671902,0.025756056976406604,89.99955358900019,7.106237161685115,137.00074757925427
127.66476314980694,0.014184070916364026,89.9998350126006,7.104911753503359,136.99843045523298
134.6850191962852,0.05849916690534548,90.00082295893199,7.104842119395957,136.999678504839
129.6043342549267,0.02975293879497357,89.99976651797743,7.105823878138805,137.0009694995294
132.2793977464462,0.04076287177539221,89.9999588223878,7.10467163844645,137.000154319727
132.4285406710754,0.027672064324981233,89.99970704651685,7.106509434103262,136.99858837296418
138.70421362976666,0.08019463861813822,89.99861648508178,7.105359603446755,137.0003351322296
129.086369410556,0.013639630502469077,90.00040629658037,7.1049688349784175,137.00233371422277
132.35414895744373,0.04332869451340997,90.00106350052494,7.105019852874455,137.00025689923368
131.78650856066244,0.03924320216007853,89.99935488762675,7.1053413302290735,136.99881010894842
135.05669779307112,0.04380066968199373,89.9988772564306,7.106663397606778,136.99989373621457
133.88059573515008,0.05346973278112404,89.99840680010962,7.106286745386936,137.00125323112596
128.0283409464984,0.020959945916612998,89.99943420749895,7.105991571255523,136.99859773135822
131.46864749754522,0.03632597460260224,89.9998114226952,7.10625027187223,136.99921064870853
132.64874676162063,0.05569492234724589,90.00258508182714,7.105489356520073,137.0007787366135
135.0312595637119,0.05803727520865173,89.99783410695521,7.105273362866926,136.99961443240207
130.22736671678106,0.04539562327580291,90.0001467145101,7.1039531403686755,136.99825212980468
141.0301038566039,0.09486343557513385,90.00026086028073,7.104216894625796,136.99987529415523
132.76943654849114,0.04188043905558361,89.99943935231077,7.105420853158263,136.9996995801571
127.40262454818445,0.0231732495508515,89.99943050840604,7.104155561641751,137.0007621667596
132.01003854463264,0.03561463532609003,89.99923961087875,7.104214267140595,136.99848869732074
134.51528640037876,0.0585198607320807,90.00150300914017,7.103878834861404,137.0012045680532
131.1116031069804,0.02892480536198315,90.00090902451993,7.104077188224133,137.0000918842445
132.12066465548804,0.037331611391710595,90.00070883802167,7.105018244647858,136.9983034289851
138.1268499081997,0.07490531350548996,89.9994292060862,7.104212062494003,136.99949147638432
138.7984638282182,0.07411491441286532,89.9998769236577,7.1037668289037095,136.999351679503
136.73736734957288,0.06758767685811098,89.99947987586191,7.104235720430488,137.0006371313848
127.33777027414683,0.025802184490880287,89.99873806871479,7.103726210519355,137.00093864438148
131.26010666754067,0.02980949179838854,89.9997734457859,7.105250850223758,137.00047671513968
125.31514777714743,-0.006525831914388346,89.99921381207407,7.10480486912893,137.00249116833191
127.83122152071661,0.01132313869311561,89.99988537280942,7.104636617809549,137.00038206231778
135.35762836216844,0.058014409700983066,90.00078592531796,7.105941384986679,136.9977972962247
135.35106422130292,0.06971831090874017,90.00002322245817,7.1055079418053,136.99953110762655
125.12353648235377,-0.007964883794973197,90.00174915938643,7.103986879893662,136.99933461742222
134.6841273937298,0.043497648886921675,90.00100853970318,7.106188904934568,137.0004772721389
131.35403640217064,0.04062379453350782,89.99938731432378,7.106258027484761,136.99982031196694
123.69811489833326,-0.005371651992275267,90.00003605180818,7.106062625315859,137.0009390199662
132.28337639906607,0.03541752378536843,89.99919681513792,7.10634298789949,137.00098540306922
131.23284963154796,0.043399165827737334,90.00053866378029,7.105015626239858,136.9987591652821
130.11884348996145,0.027104403942716505,89.9994887154905,7.1057062715367545,136.99969763022298
135.24614653346512,0.06453827681105385,90.00013834065801,7.104397958367528,136.99936469591543
125.46544880560387,-0.004137372934093685,90.00179684239107,7.104596996898175,136.99970733721946
139.2426613768028,0.08106412870915128,89.99922280177147,7.106564775862556,136.9982546469408
138.11178494557925,0.07544332930698404,90.00010115360224,7.1044870589516265,136.9998981707182
132.9451330384633,0.039686787613153446,89.99873503302538,7.105319222330338,137.0006955005235
137.3401833061984,0.05540692201251977,89.99912284516769,7.105587652364844,137.00030014401312
125.07994642158697,-0.0012294496694999005,90.001878404225,7.105517830548297,137.00093791744078
131.32359887637557,0.02487229385995798,90.00153301190582,7.104311746066989,136.99889763205613
134.89474324443637,0.052627527931158935,89.9996721898491,7.106095011763194,137.0006892793397
