A,Fission Yield,Z,N,E
110.15119170407708,0.050815252429148194,97.9989352058587,6.622929354280816,150.9984532642039
115.5580700245615,0.030763422287317235,98.00196128950464,6.623910712727554,151.00143859878904
111.29268978603041,0.04918372364063056,97.9998338986687,6.623360571600014,150.9998910097417
111.89315677431098,0.04594629531614024,98.00012885588612,6.6239035115402185,150.99909530531374
112.30263760619556,0.04600225994705123,98.0006103900348,6.624159571996346,150.99876072109038
113.38227346451403,0.029843612448364018,97.99980874639859,6.624055967311616,151.00009520364875
116.30028265067092,0.02018213097721779,97.99903116342878,6.624856299204564,151.00160850740082
110.84487003440431,0.04235112213911943,97.99987524623562,6.623867512806581,150.9999735018407
109.92412715068924,0.05721777857826156,97.99998937398495,6.622692101917954,150.99950714799385
114.15569539493885,0.029522251872424552,97.9978740185062,6.623135267670031,151.00183195149646
122.94803017793451,-0.010103754421304144,98.00080305252835,6.623745735545815,150.99852798878885
107.96386581513045,0.057552004689019484,98.00143344143437,6.622909473058414,150.9992475374348
121.95284545311809,-0.0023798489728144648,97.99932435195943,6.621566616433168,151.0006686248981
114.44458730817063,0.02994765404440604,98.00031734494993,6.622041845465126,151.00064227972769
114.13385492558227,0.03657361776598533,97.99883562691718,6.624349421033753,151.00058362066451
116.84921761480469,0.023533483925980453,97.9994143227075,6.6239061739190594,151.00196552883588
111.67290895140614,0.04492383920568626,97.99903217699558,6.624091225606814,151.00130233898713
113.59167814560391,0.03083687405032933,97.99839403917794,6.623646374630106,151.00098648707322
112.05901348589389,0.042576910160506076,97.99968299300683,6.624083857795914,151.00102620155707
110.29783554079678,0.05167002667026995,98.00201736514171,6.623747208006456,150.99978077960293
121.56878924269033,0.005641419689754169,97.99835551498423,6.6234491062216705,151.0002689853749
121.86240705154555,-0.006499573022619026,97.99884740737303,6.623476910377633,150.998785133139
111.07761058440086,0.04913759760511378,97.99952399055698,6.62591262823455,151.00090527226
115.89970067480793,0.029198297146358118,97.99998306371418,6.623639537756742,151.000264100805
117.80972779217001,0.015559855727877861,97.99976479351503,6.624697181431409,150.99847508379733
115.40987886017258,0.027505491451117216,98.00020765085772,6.6233943053957995,150.99884767915162
113.73120363384801,0.037959520788517845,98.00027482468673,6.624825393161162,150.99967045756813
115.12543311728218,0.029755090822458627,98.0001301155267,6.6256124353266355,151.00042980761506
114.57672628738491,0.030883461699148598,97.99946778264453,6.622513779934498,151.00131070897635
110.76155178713444,0.047859676154326,97.9999553868733,6.622012842244427,151.0014647629137
110.98046851942874,0.04453943352373693,97.99951188028847,6.622342912637109,151.00060926078456
113.72435660583132,0.03451386888571585,97.9995253052769,6.622850213591532,150.99940203827583
122.59069770714883,-0.011574695628822303,97.99800930269309,6.622652840697712,150.9997999390573
119.72889021541776,0.008793567151854934,97.99914847832802,6.623962517499497,151.000754763321
111.58756331433345,0.04043425225000021,98.00134204031238,6.624233927288559,150.9995292384374
122.30743799693495,-0.0018257940503606448,98.00141483941626,6.622129679306999,151.00077259728158
117.55931466700167,0.017521369485351955,98.00006108599078,6.624476562940916,150.99944589378472
117.04303815590181,0.019915154170510836,98.00068371363085,6.623702782601159,151.00014638455815
115.45784911589365,0.027705897487243305,97.99895458479202,6.623879319524909,150.99872151771072
112.53959288603261,0.0423314251459489,98.00009923984396,6.623948260739811,150.99862089415603
113.3720612838102,0.03764485610172893,98.00090395965374,6.625318314139752,151.00070831167946
120.17697344242701,0.0044678486162422065,98.00126490197681,6.62138919975912,150.99879686821893
112.80107800777228,0.04709476114598562,97.99979192024766,6.624536061568285,151.00074719208217
115.71260657752451,0.028030366766581837,97.99870874155337,6.62306860071242,151.00188725454137
113.93952336333962,0.026268352301443813,97.99930518677813,6.626266952157633,151.00050748643744
110.18920142601715,0.044464469516556346,97.99910800860457,6.623264517815612,151.00099483703502
115.44186235213026,0.016891395424250062,97.99844646081498,6.623462499391108,151.00026858512618
110.2552733731255,0.051565755501423116,98.00015529460018,6.624067300807533,150.99959787398183
116.47442735159753,0.020069439873915674,97.99968244489946,6.623335584926782,151.00021451058797
110.08004056753184,0.052989695550445845,97.99881866418278,6.6225405198784655,151.00167822342743
117.82612272531331,0.018528199586310846,97.99982728136385,6.625617999171017,150.99645215631915
110.3846590456814,0.050454747012355694,97.99971803309354,6.623387446888924,150.99957701954307
112.17270536774178,0.04067474378911598,98.00014772745904,6.62390293495997,151.00008279507628
115.82905991642893,0.021080158619399256,98.0002377282631,6.626581518449313,150.99896613190518
114.13328098984505,0.03369207017863529,97.99922907206081,6.622535992973671,150.99939743776423
118.34449708724325,0.012080946876098581,97.99941074298177,6.625139013263237,151.00090682268282
111.22750187511613,0.0435603591202427,98.00022838027658,6.622933225261462,150.99935554618264
117.77263801698652,0.01468610138184746,98.00018479549415,6.622858509047514,150.99862856759358
111.89813810994107,0.04278672781818618,98.00135143755433,6.6237459615738645,151.00030843833366
115.6905163626322,0.029222011973430034,97.99975008845146,6.623907323450208,151.00099962611768
116.32114440520307,0.030817564159572073,98.00055594574322,6.623738525593958,151.00063448526203
112.11163680623235,0.03944136041191572,97.99890554512943,6.624548982320271,151.00135610407918
119.07141291393123,0.0069600387218798285,98.00072205748299,6.62408135431464,151.00185909177358
112.21537986106311,0.047625644372051135,97.9994455916753,6.623345515634886,150.9987757140827
120.67707780575245,0.014705598063323933,97.99961092181165,6.621828699608225,150.99892418051977
114.06834144603877,0.03588382490764362,98.00050912574818,6.624622593733916,150.99915394192237
112.78089230432417,0.03578778595812603,98.00269625003314,6.623259973370815,150.99924810382876
115.09214368660258,0.03613308770831776,97.99961268823196,6.624157126200641,151.00075223364618
114.3177470361309,0.03602261615077656,98.00100702810678,6.623669127746987,150.99950833341654
116.40785849836574,0.02224281210623203,98.00103217670656,6.624579255263848,151.00016548470512
116.30270044541017,0.028721971432544933,97.99887632745136,6.624149284114594,150.9995549688534
113.83809018731255,0.03424196729847223,98.00058671662502,6.623791628643238,150.99926329546034
115.43004053910543,0.02642777154439878,97.99953853523779,6.626157812985292,151.0002275909602
108.78874125304876,0.055200254161070425,98.00082409297494,6.622434474733891,150.9995674214911
114.12206578810456,0.03613195274186661,97.99917929450311,6.623027006675616,150.9991045100135
115.58770945800379,0.028533714003128728,98.00064572305007,6.623180628113714,151.00132643690733
124.97419644120927,-0.015454158496134074,97.99897396340492,6.624249415312372,151.00064467342875
116.95339516220126,0.0144932481234095,98.0000142754211,6.623356284078315,150.99931748487418
119.9371870562554,0.0020304548069068687,98.00041124092486,6.623092833953943,151.00103264804466
121.74301994027965,-0.005627558256452482,98.00072531272959,6.6246384171413695,151.00055230173754
110.08274062997825,0.05751204092391402,98.00118420324249,6.624517496993295,150.99864116259218
116.41099998229492,0.020442645488584554,97.99949494193187,6.623875363702324,151.0001959815016
119.34248694809393,0.00603143735619615,97.99998521361272,6.6239980111059635,151.0011024348448
126.13253261416281,-0.022364494423532548,98.00216697195609,6.622850857354589,150.99899013151082
116.12495275610752,0.024109566619014346,97.99999142778263,6.624801059000862,150.99868736053048
111.86732882396352,0.04147093700426922,98.00009157829578,6.6236306540666146,150.99920489681335
112.40513493408822,0.043200632378760054,97.99879464979196,6.62352781052432,150.99887913869028
120.37364402887542,0.009955686806965503,98.00006993615757,6.623634967054308,150.99977492360375
113.91908387032304,0.03551991373528881,98.00170297189234,6.625302608161066,150.99997532529
115.43022015835874,0.034032685171579674,97.99983343963835,6.622045523510243,151.000163479669
113.97677969618852,0.03937947290634863,97.99959056112039,6.624109397431105,151.00053515498124
109.4028588753677,0.05376475828088183,97.99878306434046,6.62345711485589,151.0000662602687
110.01864943343054,0.046776589918574966,97.99965382903537,6.624607809972712,151.00152495929262
115.99929289890463,0.022934844688672046,98.00102619418773,6.623766206400157,150.99984048199227
114.3203450007124,0.03606103291028034,98.00178665310176,6.625236058235393,150.99880277460585
106.17371951165332,0.07123039393626672,97.9999105834448,6.624072141184062,151.0002235121304
109.00597240992829,0.06667853452651926,98.00149088729641,6.625093409235602,150.99946529201392
116.84894190118379,0.018429980085797534,97.99766574046423,6.6231701709921085,150.99893420391234
120.9135736902113,0.0007981835683315876,97.99939925897036,6.623292328932066,151.00030473076703
117.77266008930621,0.014463031817529712,98.00129251681471,6.623800117505273,150.99854070233042
120.60937375448518,0.006804205071623607,98.00026378280288,6.622185786303199,150.99956442242382
116.34328959376428,0.023169425933426302,97.99848713165082,6.623082214703751,150.99980762188503
116.94839124198697,0.022178300269435285,98.00026738271602,6.624132185454585,150.99991320733025
105.84245607265868,0.07380842555748167,97.99934683550677,6.624314711400167,150.99945495239828
115.76953790076428,0.028467632120260312,98.00145042715889,6.622279942745856,151.00003538489182
123.10429458251681,-0.012820561549873148,98.00026795823179,6.623040049593575,151.0021137044121
111.09609017366752,0.052806727152906886,98.00108002927917,6.623718721021258,151.0005266949403
116.75228650614358,0.018497450045296557,97.99921155075656,6.623003401648458,150.99822457531002
121.78862804819966,-0.009028614479272487,98.0006877857858,6.624668461638436,151.0010851354944
115.80387400989012,0.022044579162442138,98.00053446753411,6.622276428640862,151.00144688834806
115.03344329463205,0.03435164591315759,98.00051338007346,6.62282824644889,151.00026885016405
126.31479518308586,-0.02478048820137469,97.9998384923196,6.623215330132738,150.99872707490354
119.64220589532843,0.004855625898366255,98.00092387310964,6.625424089635507,150.9990717296216
117.17508649225218,0.019557992776385726,98.00061295829836,6.624214368709792,151.00041783369943
114.83218970373619,0.03464522525433125,97.99954202363217,6.623116377139951,151.0015523867028
112.08088967085209,0.04147959771915069,97.99792244545152,6.6243576151859305,150.99966126318512
119.25101858151018,0.011266936075758203,98.0005258078754,6.622919348604027,151.00006739988729
117.5812481558799,0.011644135659546952,98.00151754467281,6.622669897448731,150.999209361596
118.4985353835164,0.016284060376834716,97.99984112916098,6.623189603776884,150.99854164935542
112.14996267837203,0.04898635185149038,98.00111260082144,6.624688301293615,150.9998113661842
113.89185398761391,0.026806268219822134,98.00286402663698,6.623018135611974,150.9988144009225
112.65452804760822,0.03707299649969614,97.99961041895456,6.621904389966732,151.00004964324404
112.81452928980711,0.0371999868823258,98.00065302998321,6.622885462153451,151.00041544753117
117.4106537265614,0.02250336503964142,98.0001886546901,6.622884800617645,150.99944387273902
107.69312376880049,0.06409468039255106,98.00077117825364,6.624792602498394,150.99997922619005
111.95368897817285,0.04054083378907608,98.00041530801202,6.623864456028535,151.0014818790506
116.53464299573118,0.018713446840744958,98.00049236275153,6.62318154118321,150.9997302639501
114.9500788328818,0.0323864021583782,98.00040532491069,6.623232933481918,150.99927529393693
117.27024235373068,0.02736441643528742,98.00136703405954,6.624195577336927,151.0002511124447
111.9626728216191,0.04544431374398951,98.00064278391915,6.623016529316408,150.99895544718976
120.92566089825849,-0.003332693319057882,98.00016961756006,6.6240532995591535,150.99973240911945
122.71128399900279,-0.008575534250543797,97.99975934968074,6.625163754338889,151.00173392180344
110.1382046688126,0.05501751042557644,98.00213500970555,6.624287453137623,151.0008069307182
119.84009209665466,0.0017057391860718016,97.9997889957622,6.624242645560517,150.99989243839673
112.7969395339811,0.03548399680517474,98.0018883775946,6.624092836757686,151.00051547568526
116.78027400217907,0.020062902846277694,97.99898414087207,6.624662938392918,151.00006314948098
115.19254937917529,0.02847763940218191,97.99973445194273,6.624002720619396,151.00114911545967
111.10648838954452,0.0438053465853289,97.99901710805692,6.624762717883938,151.0021015726905
117.80982547729873,0.016564007616340304,97.99915173856218,6.624716527153086,151.00148539681524
