A,Fission Yield,Z,N,E
91.91260634340603,0.02732533311785741,94.99960595128331,5.86791130118261,148.00045265172068
91.4272806618705,0.018028743172070733,94.99952812183005,5.86592334990012,148.001132533429
97.65496672974355,0.04563353653638609,95.0015079350662,5.866056358609399,148.00118967399018
86.86549319607798,0.0031866981077837628,95.00028312917608,5.865771193375795,148.0019441792962
99.29838341828926,0.052481216448609404,94.99897122933454,5.866861603755366,148.00087912650855
100.61094053325783,0.05265859198115648,94.99956358300754,5.867713148150826,148.00114651039254
99.35183075047713,0.05695123171478993,95.00074740492208,5.867270990532023,148.00120085910362
93.68086626541583,0.03690590756579681,95.00125560850809,5.865228810987259,148.00097256262902
92.74409629613419,0.02806043181579039,94.99951690709536,5.866973923771161,148.0009132950567
93.44075327123232,0.031348907538831274,94.9995076064715,5.868685331166736,148.00069361023301
98.4364867738862,0.04960086686302046,95.00170835979155,5.866538221946666,148.00030239396975
93.6917725031648,0.025687351281525113,94.9984009585097,5.867822773651802,147.99978719634913
100.72551571420978,0.05805918393462664,94.99842084228648,5.866343250932621,147.99945549378043
96.13899617120161,0.0397315816411829,95.00063394448195,5.869627054869532,148.00052626073628
97.99044591641822,0.045412603604735376,94.99880821178901,5.866782995422447,148.00128612487654
96.18250658271059,0.04262551194202762,94.99930881398504,5.866627551630872,148.0005520488873
95.53389196674767,0.03777761521747022,95.00020488673032,5.867270401308424,147.99962113143408
93.97458160334735,0.03069380827283282,95.00125505926846,5.866035308904333,148.00024125171254
94.60498910057557,0.03756117454896516,94.99991175489001,5.866909483202106,147.99840742216722
95.2504346899988,0.03998933401407897,94.99916735346889,5.8677564218358915,147.99998685109358
102.0855309059478,0.05917417707625007,95.00011725932602,5.865261997116068,148.00023971827608
94.7005692693887,0.03755255596763121,94.99879944340933,5.866652427566762,147.99888908095718
94.42429806853472,0.027419011122543073,95.00092750621486,5.866592198699464,148.00025065163575
98.41384901776095,0.04885336293774637,94.9994758963207,5.868530654259055,148.00007699034776
92.61173833782384,0.03126321521647748,95.00135983082596,5.865927990675519,148.00035747755004
95.34525083141332,0.03759848931476713,95.00005646317409,5.867660836112476,148.00004604173847
96.37676810356696,0.034121463686604514,95.00057187536687,5.8673946432133075,147.9999071222755
99.69454929681133,0.05519854004952565,95.00092566728513,5.867684351297238,147.99939728557075
99.22494315770217,0.05407938223220393,95.00112218276652,5.8670310872982725,147.99971227400738
96.8066753710657,0.041646136496162,94.99929643532936,5.868569781200983,148.00138192232083
93.07794040807671,0.027090227151230137,95.00085900500007,5.865275537379546,147.99940424974966
101.27659668067994,0.056833363347989184,94.99853270344407,5.867217130126216,147.99970195799875
94.29966563705142,0.03472856764423671,95.00122249329733,5.867886707555655,148.00072758500187
99.51237619221492,0.05061791492550951,94.99898660091513,5.867214480527337,148.00132318794275
96.4732924113022,0.03696415992214654,94.99998949930564,5.867700009924543,148.00018767763015
94.51546261127793,0.040594973916986965,95.00055135994488,5.868159716355299,147.99884094740753
94.82594152124616,0.030233097139626144,95.00025859875629,5.86856826337401,147.99937183270796
98.5472806847545,0.04825003397159484,94.9999127006065,5.866676288547916,148.00098410876623
95.57978686789372,0.0346254552018334,94.99962756630784,5.863898455001478,148.00045036917962
94.26017795028264,0.026621672184451505,95.00010828012606,5.867801359560782,148.00132584633
91.61124639224367,0.02238595555050615,95.00176136959442,5.867199225440903,148.00093271305724
91.02635150656923,0.020388205034912715,95.000424556942,5.866172163282565,147.99960154549376
100.08696888184699,0.04998557068921853,95.00032239427274,5.867692591548888,148.0001095423473
94.9427512529756,0.04100293516516838,95.00070289785894,5.866717968176585,148.00164085557572
97.77227331640881,0.04114688244805596,94.99995103302065,5.867053586416702,148.0002765168225
88.7794630609421,0.016714070439576283,95.00049351614209,5.867143257978361,147.99996967933225
94.6531254749599,0.030411007823216048,95.00049282632587,5.865957247453889,147.99971011524582
97.10937036162883,0.04710972344550558,95.00198776661725,5.8673339557011825,147.99970682266428
94.56113833583017,0.030062154419769088,94.99927122308897,5.86604552043269,147.99966050517378
91.3565857768939,0.023898111565424648,95.00073375628547,5.867169542655959,147.99887212234412
102.42750962747118,0.0661403835032903,95.00105271318726,5.8690998819532405,148.00039342689368
95.96032619928654,0.045221102776903624,94.99922842053181,5.868021219074226,148.0000783572827
91.21769985518483,0.01763583243150892,94.99966575053455,5.868088480270785,147.99846860695644
98.39302562250546,0.05156169315347455,94.99996381520378,5.867214226881205,147.99952462651194
98.68874617385507,0.051942511757572266,94.99944295973526,5.86576530896277,148.0004732663818
94.85404203041834,0.03149879588531982,95.00087861040963,5.86572945429225,148.00054279140102
96.12269949000297,0.0419518309284593,94.99914871695688,5.866347774261335,147.9998622826796
102.20936717126618,0.07011915000142845,95.00217734976093,5.868139403368546,147.99934275697646
92.14430122393267,0.0292249268181309,95.00047429304924,5.865297256032062,148.00205545278433
98.66076900094225,0.049415221877867135,94.99960436935835,5.867189781728981,148.00129858516536
102.36276533603598,0.060955501842921575,94.99976189099807,5.8657978794573395,148.00127228382632
98.50396775622386,0.04917794576252779,95.00086164158644,5.866266948463888,147.9974971740997
93.46093919201843,0.024019019478048905,95.000225832873,5.866202870117872,148.00124824682092
96.05874376437836,0.03671983510002255,95.00001430832124,5.867272366247845,147.99934039563246
96.24766127666511,0.03361727186599911,94.99907869400268,5.866601862127038,148.00030243639026
91.18468068117706,0.015423006321634142,94.99909409211394,5.8678187006114655,147.9994994776446
98.80369613880603,0.05132426650642103,95.00037346457292,5.868061913880154,147.99931577285517
99.99532273238071,0.05262770158363851,94.99994379297132,5.867469327898756,147.99916611903
103.15905889073576,0.060447461354814304,94.99962682704921,5.864477036729309,148.00068815149305
89.80624279437332,0.012631281857214276,95.00017708995243,5.867822615222562,147.99904212339908
92.56601448109134,0.025570793260001185,95.00059077895214,5.866355831320537,148.00032979118114
98.75571509759169,0.04613034042222486,94.99979908329995,5.867093313219706,148.00071440920433
97.1498506378835,0.050164355336013815,95.00100091832853,5.865970979014037,147.99812961908177
100.97814675219333,0.05087333683196432,95.00023181084158,5.867202520720521,147.99957348752298
100.9291578176665,0.05857142334689057,95.00097443740424,5.867166223818571,148.00060952690944
90.05336351683947,0.019150629530328648,95.00027138344154,5.8662162503900195,147.99903592710208
96.22809693879671,0.0335955254641,94.99962657562583,5.866147711289658,147.99982593974713
89.92158383325916,0.0224403705078725,95.00011107492726,5.868697260544912,147.9993455291841
99.66950862857466,0.054104517381482184,94.99881452617329,5.8672943647408635,148.00046363714466
102.87841945636218,0.06744783132934587,95.00252948008901,5.866848551743755,147.99817040009833
102.36724547455417,0.06247190074831805,95.00011894923911,5.867715284356289,148.00221047196487
86.73579823140113,0.005584118351224715,95.00084372259701,5.8662175534594665,148.00102571366895
99.4099984332165,0.045291576875416587,94.99991826717725,5.866780494770139,147.99998894669656
97.46382532708418,0.04389380496518986,94.99887620545945,5.869212882018223,147.99984936183083
100.34471854187846,0.053743210533396514,95.00043315821166,5.867126767224948,148.00148001026926
96.94475578592326,0.04811705403994249,94.99973992248772,5.866095950052138,147.99808035645742
97.28628803563683,0.04217242969919275,95.0026132446592,5.865906052732756,148.00009228133135
94.89519393318464,0.04199138297442352,94.99893047481753,5.866577391299713,148.00014180681748
95.79758358778757,0.038512116506853995,94.99999169944226,5.867130283900564,147.99894127354233
97.81088010663069,0.05060515177600524,94.99934338490952,5.8660302265764495,147.99978263689712
94.6032188658076,0.03374389952176231,94.99964677003173,5.868232076366085,147.9996319729354
96.20814517966363,0.038111904428929574,95.00010200905555,5.866594775998729,147.99846019280645
93.54991792062457,0.03421168022787605,95.00096734710354,5.866725769011509,147.99811409265536
94.0543740575046,0.028559286396262654,95.00128125132753,5.867923015641944,148.00020207229105
94.21971376510432,0.03009887353180441,95.00042263527052,5.867582616537696,148.00100037123767
93.05539066080443,0.028896185157241266,94.9992395423866,5.867909043173694,148.0013876205513
93.22317856917756,0.02904855459128132,94.99985610331126,5.868975311212235,147.99997098660728
101.55303838742275,0.05965572386910046,95.00121526675895,5.86813508138723,148.00026789817053
93.03999522823574,0.027507542698141964,94.9994759481182,5.86717609489306,148.000956968803
95.89933742512511,0.03902695963393619,95.00113951106795,5.866687060373742,147.9987804963877
94.46487884570847,0.030260794916432826,94.99883408642746,5.869537639387477,147.99903054548142
97.3192095022095,0.040752705379311714,94.99909215835953,5.866763472655449,147.99709258016455
96.21930073491811,0.04166027909715659,95.00215662267827,5.86902523746623,148.00004247908976
104.30310438301716,0.07248867195441465,94.99822787325232,5.864965609248892,147.99957451663778
97.74128929155825,0.0460755421237057,94.99883534402451,5.866161128059717,148.00060807040293
93.35049500768018,0.03378242530643194,95.00110293624013,5.866152991823199,147.99973480399024
93.43964472170254,0.028820434465772576,94.99841248162177,5.867447373728663,147.9995259788403
96.58835569945408,0.0379711625625438,94.99837330074506,5.867719988986513,147.999193997212
99.94980545981792,0.057131910200231825,95.00005181050336,5.866664337586131,148.00033177022007
96.19846256017746,0.03792781009381733,95.00237492605041,5.866958128165332,148.00101408426022
93.17067872699974,0.02246375618600856,95.00058659429827,5.868016496030397,148.00033052315922
95.94383731345089,0.03628546662351984,94.99908751084817,5.865961991388874,147.9999665865456
93.65604723150898,0.029500638410657067,95.00011523315202,5.866941576784356,148.00066425096563
89.30293292532076,0.021441390465450606,95.00053836784376,5.867144758383235,147.9998210823747
106.1118173225217,0.07525801936872589,94.99990113010115,5.868036188218752,148.00006860817558
98.05925027298176,0.053307197985092154,95.00007003951016,5.866634880595032,147.99943285476863
95.90270317222354,0.038643475057833124,95.00104821892498,5.867245981259251,148.00080291783135
98.13927142468302,0.04042634886477671,94.99958474781998,5.867901093871179,147.99992134849342
99.75194699394577,0.05790180284753556,95.00082282354482,5.870259362940217,147.99937763655282
102.13894089838797,0.06191310312828363,94.99779485385264,5.866700490295709,148.00064081391994
103.27013061390006,0.06598383707040853,95.00048646413829,5.866290359254143,147.9985019540294
103.18060554568308,0.06098621726380241,94.99919496921224,5.867732769761494,148.00065003718322
101.46780434762623,0.06084556200175152,95.00093565806833,5.868607506843339,147.99954369726024
101.30259457873262,0.0620311800946074,95.00114122351991,5.8657512762059225,148.0002127276556
94.8506928608525,0.03328796841787726,94.9993205595631,5.867023475155065,147.99869854895417
100.64861916441447,0.057136819130113495,94.99897926353732,5.868526797114205,147.9993291805863
92.46225738652593,0.020590646364211884,94.99994928724615,5.866636968527604,147.99941865230159
104.95425035943441,0.07615257314267783,94.99968740694185,5.867071936902306,147.99989497629926
98.01592222385497,0.04899551612838196,95.00038625781043,5.868526808056864,148.00084387920336
99.2010163280646,0.044054185131181416,94.99969982279946,5.867707102958119,147.99945287240934
98.74927330954948,0.04754687000632072,94.99992694069542,5.8662007051599225,148.00043344775008
96.79807913204239,0.041060804896376195,95.00117527080315,5.866497872260264,148.0002587718448
95.27641002519243,0.04077413644243533,95.00255396250503,5.86657257796519,148.00060863127214
97.03211428331136,0.05142724847445385,94.99973241558114,5.867158081490023,147.99917545243673
100.15462443290649,0.05618094454474332,95.00073196495352,5.865916068203417,148.00013095929222
99.12719746856196,0.05240950387764555,95.0000926814941,5.866965503880426,148.00042784968966
98.62931883007677,0.047373867120175196,95.00046234754002,5.867634324224765,147.99829323157712
100.36226869993213,0.050184549205734494,94.99826613756598,5.86599052965311,147.99823281464847
99.92748325002074,0.05545501013164711,95.00178061954446,5.867124979966959,147.99978354827832
100.55830667449871,0.05463508446222501,94.9994946777624,5.8674559565093585,147.99964946235738
94.12087874677191,0.0296377026317668,94.99912961991535,5.867877072172324,147.99929490723696
96.2074743987248,0.036949154166583495,95.00026493271929,5.869358670491321,148.0008275215043
102.16703651865596,0.06506494593255582,95.00020095253072,5.867250379462209,148.00087473342478
99.29587909144126,0.05518907534367147,94.99965801938066,5.866214002699953,148.0005991948558
96.58163642941436,0.036862844153533005,95.00111969260402,5.866413336848274,147.99879688092875
93.87438078103419,0.0321388542370587,94.99962654839821,5.867899564443839,147.99985004159024
99.35423656037293,0.05137033067160069,94.9998202587631,5.8669678048091765,148.0005462915335
98.06538892160093,0.04975900185635111,94.9979705249283,5.866490221761019,148.00005664291933
97.60575484974204,0.041251411353206834,94.99871035131834,5.8672140913088455,147.99903591154361
94.36918875012088,0.04118546446552801,95.0007798238554,5.86644180827504,147.9990528654998
96.66253432209125,0.04508075551007837,95.00040179144519,5.866398594487086,147.9989695091027
101.96388040155946,0.05786588415977853,95.00192479501344,5.866627746925238,148.00055085157499
98.21192823622538,0.047049301605058255,95.00035624798912,5.867329330690345,148.0013545562626
96.23316340969869,0.039181257675910255,94.99983999883183,5.867227300315982,148.0012201565071
96.35309947609332,0.040115414365238126,95.00019348862146,5.867602411820227,147.99860393802877
90.80451781728867,0.01610977711149101,95.00128190522179,5.868187423278493,148.00147645371874
89.2710201173872,0.010441390616940861,95.0016221215083,5.866377950057882,147.99912731377694
94.94626050118931,0.0390655996082748,94.99939304670279,5.866896980442085,148.0001726462775
95.1195390917149,0.04245761805937856,94.99982870467002,5.866632992714171,148.0007310352223
93.75563429959074,0.030081719684650496,94.99960531123308,5.866720199199236,147.99968516047753
93.41617426647372,0.028182964031039495,94.99996230581824,5.867935236149364,148.00114297652203
94.74632903230355,0.027218262805094533,95.00050692939263,5.866619989848698,147.99851590807427
95.71301534987512,0.039440790616269886,95.0008155853311,5.866809116463819,148.00097354911225
88.62646096597383,0.014572823146135134,95.00092491268572,5.866425775712053,148.00195608641445
94.1771828685481,0.030418722039692644,95.00082228873042,5.866207686574731,148.00142409680075
100.10727399896648,0.05619196715212649,95.00179556623772,5.869105325138981,147.99997471760773
96.33888390938576,0.041292203070527334,95.001565325518,5.866687300211125,147.9995964896276
99.38790121745144,0.05109839828051242,95.00116106687814,5.867029553500146,147.9998601924766
99.62465490609446,0.05165876184702334,95.00034101593073,5.867881545339049,148.00104819557401
90.28541634208224,0.017784412436971382,95.00033647199793,5.86827142904356,148.00077100095137
95.11528513729272,0.037232872711553844,94.99919921278219,5.865365474743023,148.00032567913317
100.48957058108336,0.053192016769016165,95.0002277076146,5.86710346396061,148.00097602008378
107.08208134584798,0.08737937655452213,95.0013825702246,5.867299094688479,147.99957611369607
102.12335786088461,0.06167103084447856,95.00027213802198,5.865739069957036,148.00032701344608
98.09823958839785,0.04582113006309325,95.00108113603896,5.866255648473851,148.00059225302778
95.85264384090678,0.04090536093824044,94.99900487174313,5.868409766434276,148.0004319296406
94.9826596786245,0.031688571027376565,95.00052866388862,5.866136704571589,147.999836191502
93.92258285191616,0.035158974588190374,94.99999699832937,5.869030593619749,148.00008875491596
92.15711932087629,0.024729352268569448,95.00071294818028,5.86692236711401,147.99942062795972
97.64648040924433,0.04137656231850379,95.00073559820812,5.86783793870363,147.99863177010258
96.11607963929053,0.04189540915240296,94.99986803933471,5.868626062055821,148.0010857845731
97.29772109171262,0.04406577424444838,94.99917613176335,5.867499273443393,148.0001318633774
99.30562995710426,0.052558151358568436,95.00144022949834,5.868899337380051,148.0002377084173
99.97540478457175,0.04955465550580614,94.99985203910192,5.868258500472306,147.99981733344302
95.56079496123817,0.027883127192079277,94.99792863817399,5.868423025030865,148.00134404023717
102.78919628926617,0.06482297464514826,94.99953685615178,5.867860250886468,147.99984833785703
98.21443734100691,0.0439425244218457,95.00131434416191,5.866740046592534,147.99974945174247
95.91532497798542,0.036214612653924984,95.00098966243678,5.866751395440645,148.0015143996151
99.31830669139596,0.047788341472553474,95.0007230529836,5.867780174792388,148.00025091350915
95.7482335828927,0.038952884695346496,94.99989472403068,5.868749622809047,147.9993587793014
97.8476231451554,0.048356930619537615,94.99911163938242,5.86616987474234,147.9998638616588
88.49367168733056,0.010446656904612425,95.00104614341332,5.86739612399563,147.99934412619857
95.898299419782,0.03440799197550305,94.99989702841474,5.866748397587725,148.00024358598887
97.30169883522836,0.044441278175459176,94.99900235771823,5.8672218345543845,148.00065429402585
95.77047426022493,0.037877236819527864,95.00071857502662,5.866982206365528,148.00000712275818
94.0613725726294,0.03163586452766216,94.99974890670782,5.866740664626536,147.99995042304508
98.01541796712155,0.0463996653460314,95.0002014500978,5.868286939036185,148.00036732930204
89.7390888934699,0.01939002007453251,94.99941091323936,5.864464013468137,147.99909204361177
91.91752681556687,0.0248927793777491,95.00006420403302,5.867315879433722,148.00042952605324
103.06452865667534,0.06522810169187437,94.99965497524693,5.869038861627157,148.00117884823788
105.11707703329077,0.06595487763772269,95.0006591250669,5.868498668915462,148.00137929278068
99.83891887718667,0.05629572208639014,94.99822686840015,5.8681425822889155,147.99928289697098
93.73863863806137,0.02676356209382054,94.99875137285387,5.867025854252845,147.9981534114249
95.85360243050022,0.031161355189793502,94.9982527189627,5.868246497694768,148.00076030340185
93.63341402131162,0.03385992842628865,95.00149831564556,5.867916597118344,148.0016966566949
95.09789265609015,0.03149220142121094,95.00035014574385,5.866509947967445,148.0006889337337
92.46825349567658,0.026262448142225996,94.999102997905,5.867327761904752,147.99933617589662
99.26215375436956,0.04574851485621103,95.00060442643898,5.8665709264729005,148.00105352527063
94.51895935071464,0.02720360200497126,94.99793750757935,5.868283822221025,147.9993328258638
102.27098872119616,0.06251229915891295,95.00009821080941,5.865193394515025,148.00084157922993
98.89443151036295,0.048492357090830704,94.99816947037837,5.867112099036913,148.00008608613226
100.42898653579715,0.05671948943524124,94.99933690159953,5.868132189537217,148.00070393267663
92.89947682563253,0.025951158119942204,94.99958278491052,5.867888274739708,147.99961429103277
97.77619701055976,0.04915325944918437,95.00105962304305,5.867345336740887,148.00076979127786
102.365113591329,0.06571230766479998,95.00083171422354,5.866338026008318,147.9987699714881
95.74186431233987,0.03725425299102916,94.99928099078076,5.866914760902636,147.99840987241652
100.52542772644631,0.05423818533726308,95.00002694501988,5.867123202579963,147.99982243422716
94.83244232871596,0.03293440719937449,95.00078719087423,5.867061886168544,147.999607086695
99.08688712187976,0.05472580284736715,94.9996163296932,5.867768377256041,148.00162010508427
100.99231511757255,0.05443167445122222,94.99973883582618,5.867402103250933,148.00040769366123
102.43751615888294,0.0663805212254314,94.99877133237682,5.86764697423171,147.99910431726505
91.79791721853937,0.02570421426589915,94.99763309919925,5.867583098143992,148.0008198099922
90.5801159953495,0.019879267494968024,94.99948380268907,5.867217608257367,148.00041580815767
101.31100380690141,0.06018140766895988,94.9999490601876,5.8671602971433465,147.99985414697687
100.55999981494054,0.055292427953122274,94.99995691580641,5.867282131347757,147.99891950865816
94.43072522882416,0.03687467921327558,95.00165245141346,5.8683039004459605,148.00079705338808
104.34182549583764,0.07870472890081165,94.99951602120714,5.869452031669378,148.00080039176186
97.00537117010896,0.03818544977955732,94.99982530008437,5.866970671086393,147.99972451464825
100.31943734887275,0.057039032216531615,94.99878454375435,5.866860118894531,147.9996813907909
97.31047482356959,0.034274826366107,94.9995873550987,5.866900807942803,147.99993649685723
92.41844538559764,0.02511172302493695,94.99965716730111,5.864945010185594,147.9990694910554
97.67444553005815,0.042416636080959025,94.99915837215781,5.866475615235653,147.9994976781058
93.01878391157395,0.02473929593990481,94.99994118195018,5.868214525490093,147.9996400091428
96.97818986778776,0.039905384763246385,95.000303637547,5.86664171544205,148.00033206835036
93.62943925407184,0.031213218276306534,95.00016392415475,5.867180176592922,147.9995612120262
92.98583852199688,0.024567295298192206,95.00122903416461,5.867914397547508,148.0003732850461
92.6721437273032,0.02157060972829666,94.99849219326849,5.867255844894155,147.99981243516476
90.73343241888263,0.027488949516258056,94.99890847305876,5.8658156889513995,147.9994868301891
101.98220881468744,0.05645796127252397,94.99853698816104,5.866272310566604,147.9984100192171
102.53084594325237,0.0631770652559594,94.999143605405,5.866898154180692,148.0017934987828
97.5234558295308,0.03932297230168491,95.00029430405515,5.866308380224416,147.99761778227867
94.4458465385446,0.03184797926114753,94.99958095260169,5.865332937708749,147.99944825778525
103.17779408331116,0.063536363617804,94.99857462705997,5.867126081647796,148.0013382092825
94.9818707857712,0.03645278047200555,94.99960955743407,5.865984911532191,147.99874155302984
93.90624176326334,0.023745246419586214,95.00055059987314,5.86742583103474,147.99984690750415
98.78883989319583,0.05216604521979485,95.00009651377339,5.86646723643536,148.00158868003078
104.52989182949219,0.0800523076274692,95.00162750244147,5.867088656618744,148.00010608575772
94.97091388027731,0.03619661991517943,95.00195884616804,5.866661010080546,147.99953535330653
98.31359541806745,0.0485802685812933,94.99917054912682,5.865532528815982,148.00007195695616
101.47286760155716,0.05848023996002871,95.00140523737531,5.866119041896333,147.99920606954888
101.23397054565005,0.05395249869049968,94.9983649056028,5.866897850435197,147.99942176394092
91.81152363785607,0.02743014724622633,94.9991846634759,5.866583590043175,148.00077665793367
91.63282078269302,0.021331941732169638,95.00031657479705,5.866183776940004,147.9985969942809
100.34167515197434,0.06024924789790289,94.9972893387845,5.8663978174712295,148.00140533600975
94.7581855545907,0.03338435415572372,95.00008320019244,5.867089357182835,148.0016925950013
90.895460922133,0.022325310790506255,95.00106989575919,5.865916887754078,148.00061064887632
95.41318143281104,0.0359363144799549,94.99856772351104,5.8687909361160955,148.00083334534986
101.20012805825063,0.06383325264530074,94.9979403856695,5.8677282992576725,148.00039101316779
95.15128913015214,0.0331869836191026,94.99960534416547,5.8670786415424585,148.00084244115453
95.11604469915343,0.0381551382770735,95.00036142061461,5.869172948774974,148.00006172260234
99.32566215186496,0.0464706537901593,94.99901961067445,5.867127298774314,147.99956868840218
99.09160699051696,0.04964772599980528,94.99952420559977,5.865424478325866,147.9979690094824
94.46580574067514,0.033939433093865205,94.99994028037382,5.866868604447878,148.00098789209915
95.88964652520664,0.03542080971216276,95.00007865072023,5.868234437159581,147.9999431098888
92.43659268237646,0.02748624706492136,94.99889839256102,5.866604418610422,148.00031818028145
99.91863123139127,0.05491847138608176,94.99981821839545,5.867179113623898,148.00064622865904
98.49647925587054,0.04627531011747075,94.99941477039732,5.865499283176887,148.00163557640806
100.2512712932467,0.05969237917303725,95.00096968364922,5.866894639955062,148.00054240306525
99.46702486009264,0.052867148935591204,94.9996458406296,5.8669457261851825,147.99874573401166
97.3068690608191,0.04875620497298416,94.99948772524624,5.867297498885303,148.00051072511096
94.62469281873885,0.03153048974147976,94.99847848399823,5.866003517451102,147.9993175297166
99.14436840990678,0.050231432463384136,94.99965187124445,5.866831955787587,148.00053616821305
99.88869274926702,0.05463089921192357,94.99981605345357,5.866261984067539,147.99950532369212
98.89895791632392,0.05389575419296641,94.99913307711745,5.868599600057545,147.99934029197246
90.72287517757972,0.017144447706552542,95.00130637540485,5.868170165407566,147.99808161066767
95.69010726532557,0.0316441923488805,94.99951172329222,5.8671624014383905,147.99842852612244
96.81085253715302,0.042877953105659644,94.99794034704856,5.868336461220587,147.99891820833562
103.06441283103874,0.06846495059155072,95.00052828218911,5.8677808557293005,148.00116718441785
98.33140275945105,0.04697799370593168,95.000449369846,5.865674444152822,147.99923591013516
95.20011857463874,0.039755840438151786,95.00175370233869,5.868172988125532,148.00041424186557
90.85548971280866,0.024348077518559882,95.00062578888338,5.868100590194006,148.00235761730252
104.27644960073975,0.07582668165187148,94.99891301890689,5.868306986184827,148.00055568614843
89.92125846668256,0.012488348636824714,95.00023348931238,5.867202053289476,147.99939340634546
95.3995917853654,0.037882458033278374,95.00021243995043,5.867971780619046,147.99882168232577
96.82149929137493,0.042461819091743465,94.99942827774125,5.867966925642075,148.00058262337828
95.1511963069771,0.029541314434082186,95.00141751328626,5.868355561444379,147.99984516017352
102.22838470277642,0.06928871680285163,95.00214822440303,5.865672318399805,147.99932219185047
92.08483809837007,0.01976278650939073,94.99805392654821,5.86642547008697,147.99948392441672
95.43066254744473,0.02656275435768333,95.00158859134636,5.867234271292899,148.00142343628988
104.39603051242382,0.06909480434123212,95.00050519736908,5.866494409619745,147.99946923550232
95.43499463779774,0.034231988071623747,94.9976880364007,5.867616515353036,147.99910925201777
94.34538162453643,0.028290869213654098,94.99942241998683,5.868303061663016,148.00015166087462
101.40561656508704,0.06047225994520602,94.99965017624989,5.866620977888813,148.0002972709241
96.29287193667194,0.03467514375215844,95.00028263754902,5.867618229511208,147.99971772372442
99.89307286571051,0.057613847659436945,94.9985759384574,5.866132624095004,147.99924801726524
95.69189296995887,0.03930236379321758,94.99993478375815,5.866042721186511,148.00014060990463
100.50901108109423,0.05830911632334382,95.00084444871713,5.866661683291877,148.00090605545657
97.84811504906953,0.051284666283254426,95.00049851154719,5.866922917143769,148.0002704937529
102.29441951308887,0.06527616158996259,94.99904962581444,5.866816754186799,148.00042203974093
97.08970042637347,0.040041825389627375,95.00147896783099,5.866779847721046,148.00065828002394
99.02673977689116,0.05332264256022637,95.0010365500247,5.86802064167171,148.00072302513337
90.23320081289536,0.015440772598815093,94.99996093423687,5.868536447218053,148.00020510897664
92.99597830374215,0.028761039930007337,95.00100960516298,5.866794377573634,148.0002788181557
98.1525871628855,0.05263985448859394,94.99958861046785,5.867627934802607,148.00058908223014
96.97978055504576,0.03921886317001776,95.0002969551513,5.867720512486222,147.99920097860556
99.26719984381052,0.051075802643791995,94.99966098062366,5.868255602593384,148.00104016448523
96.32818930211455,0.03964739865400606,94.99921028186382,5.86827130521354,147.99987113328962
104.80869466543639,0.06966109888600423,94.99930467373957,5.867476080875564,148.00043574713985
97.79418909086746,0.05027347086667151,95.0015527940383,5.868753919714789,147.99781088159335
93.51904192112856,0.035272569136834034,95.0012404112166,5.866775570838081,148.00026989008586
99.13360682082887,0.05407868572527885,94.99965130427586,5.868050412075948,148.0012348080892
99.8092576969514,0.05188105772897275,95.00103221711969,5.868037220085539,148.00040291464717
100.39702710667656,0.056501297128234484,94.99956329093908,5.867904144798586,148.00017984809728
101.64250672422206,0.05725460656526498,94.9989585308857,5.868507462885724,147.99978840218282
98.3692943968416,0.047015871643433786,95.00013557587668,5.868792341962392,148.00103676373394
97.99918560208742,0.046033083286183676,95.00216093686493,5.86583955176985,148.0001681558815
102.2606758214245,0.06769403782146549,95.00117401775906,5.8675704340643025,147.99984306878295
101.3755132452785,0.057970656484222526,95.001093311717,5.865656316413797,147.99950343485008
94.41249375730621,0.03377604130028036,95.0008799736303,5.867202224375855,147.99917554176565
91.78620264869615,0.02323747845239991,94.99964316347122,5.867056343816367,147.99925851549904
95.30555452395475,0.03748531848665383,94.99913141669633,5.864881640806869,147.99891983292392
95.54656543895908,0.037490016403867565,94.99898542926563,5.867610889014697,147.99866962302434
88.883566892285,0.013652585093895164,94.99975657212633,5.86528810732452,147.99911592843918
91.88635049986917,0.0218579226792086,94.99803355921205,5.867618832024572,148.0004498955353
96.78220920240592,0.04219048284627876,94.99941537747232,5.867940741109055,147.99971457044217
89.29262347642077,0.01745984051647273,94.99951712897219,5.8672318828004775,147.9985371288072
95.24060556313599,0.04112064722332608,94.99894871502082,5.8684192588015085,147.99839668727154
91.98778397879343,0.022490424225804148,95.0008959968938,5.866346021926063,147.99980514494916
97.03538050486229,0.03967418745499277,95.00167689213555,5.868327120061204,148.00255638249104
102.03737534528241,0.06367866967239875,95.00006885485575,5.866970661561223,148.0019576286268
92.98505392113329,0.026617358875323037,95.00102419913598,5.866843363284609,147.9993131208469
95.03181168020798,0.03552107835528321,94.99911814703103,5.865966428984653,147.99990700331654
101.2783897872251,0.0626109337358876,95.00050198600508,5.8661198714729785,148.00044816317103
95.02949387830662,0.03863156863714765,95.00010314100811,5.867532975882534,147.99981533500215
97.35532788386055,0.046820873688202834,95.00078279177576,5.868225213550779,147.9987327485003
99.97437450147568,0.05116068265474205,95.00039464270931,5.8689522873334585,148.00065227471924
97.10920647163904,0.04503591572583398,94.9997997561711,5.8685344716200065,148.0002149901459
101.85030764768268,0.06257925736757698,94.99962743302507,5.866440476918669,148.0000160497554
94.17480023395422,0.036795249891688475,94.9998757028583,5.866634794252076,148.00122525762177
101.35106034951602,0.06245107788274583,95.00045474815391,5.865565294049036,148.00023498026624
