A,Fission Yield,Z,N,E
118.59827033386973,-0.00046222585758292495,91.99874553270003,5.625973170870765,143.99941828039766
122.28145808736448,0.0020935160168579223,92.00036096018886,5.627223913840647,143.9990808642469
120.53621407886556,0.0005263504942466607,91.99945260232917,5.624614923733442,144.0016346922047
113.94129666187922,0.0020988576120613096,92.00074479548917,5.625871381781855,143.9974463604161
122.32398170260672,0.0017000865417438108,92.00139562660291,5.627226196021775,144.00008391204693
115.1895027355764,0.0019801370920281866,92.0011437156024,5.625629595614978,144.00112041560024
112.62284831153082,0.002126284735472314,92.00089334435519,5.6256715246017555,144.00006199718993
123.87969262691725,0.0008326862759107195,91.99866301292931,5.624592046523947,143.99927721205952
108.96174303771008,-2.436822677587833e-05,91.99980391221219,5.62609690258067,144.00051184061707
116.53099761741022,0.0002468476025642123,92.00172912785831,5.625779876584404,144.0007042120267
120.08981290983633,-0.000930701165596062,91.99878248406903,5.625060850039598,144.00104553295546
122.67461908779548,0.0006758082294063809,92.00151354528919,5.625459555823217,143.99953665944702
124.91486047880852,0.0014304795940650972,91.9988367270567,5.62610992422142,144.00065222348172
130.69480909055756,-6.951373020168872e-05,91.99865349966815,5.625985959201171,144.0000764867962
110.77248614585174,0.0014257575312307124,91.99831463753016,5.624721336283988,144.0022398217542
115.9259164647518,0.00022837347240231814,91.99729748578784,5.627414836771544,144.0018666706545
131.9088318473434,0.003406652800160342,91.99997453585443,5.6258884836520915,143.99967434616204
115.43844381605076,0.002822686637218353,91.99816904980511,5.625038633810488,143.9992113054284
123.13041430222353,0.0008743961004286477,92.00083312052553,5.625562444382811,143.99986151656645
121.3561932285216,-0.0013885774464381852,91.99994099230626,5.625411057968782,143.999666896733
122.28885611925581,0.001082255809095063,91.99957002085422,5.626140147591169,143.9998606393846
122.84934171542494,0.0026832611198904384,92.0006039515436,5.626331610592628,144.000083730918
128.35053318051968,0.00031686291628722026,92.00029544336708,5.625091931214688,143.99941920111624
126.10890889682,0.0010948761476383974,91.99923153591726,5.626762857105233,143.99982520062665
108.87228822964313,-0.001542549630353275,92.00065285191896,5.625830228159459,143.9999145173227
122.78885747468212,0.0015129376183389115,92.00117776886972,5.623976860867975,144.0003239104805
128.71007580207464,0.002202880423730035,92.00022256145826,5.623727722709341,143.9984239900386
110.89880706601221,0.0015051490391273972,91.99956299444496,5.627123809637266,144.00096258502333
112.91426976406612,-0.0014576051009025119,92.00078614027517,5.62605512096001,144.00079954204972
118.48854218798267,0.0006585281954120353,91.99888102862293,5.624878527071493,144.00103353085282
113.20032048864628,0.0006003707672849974,92.000419965504,5.626501949210081,144.00017528956968
114.3914693947155,0.0008240596956852213,91.99883921074283,5.625688425944948,144.00014926853112
110.4231413436776,-0.001022001898637801,92.00004430122446,5.626347335164664,144.00023310230446
120.72136343629037,0.0004177636097428313,92.00111603230022,5.624560165640706,143.9999027771011
120.65779645711142,0.001569854021603193,91.99828743812006,5.627002812358547,144.00089503770542
115.81825228510564,0.00013493812426543998,91.99942246457223,5.626291110147819,144.0005901327597
119.94703688103412,0.00014325527220889096,91.9989634472606,5.626949295605042,144.00085202203385
125.29252510773074,0.0037014631193066395,91.99838221749928,5.626042714588449,144.00010403324922
114.34084011578643,-0.0013242476670653632,92.00020292783363,5.625563799487671,144.00017849306624
118.97348223639946,-0.0016539757769471037,92.00074592316027,5.625451725730906,144.0009072981757
115.64911204850918,-8.401609905126374e-05,92.00104974839283,5.625169915475098,143.99961675142475
118.79754039146438,0.001020887365658084,91.9996161135709,5.6245323495591935,143.99899268878977
113.78947726902356,-0.00190872743365782,91.99762929895252,5.626260058574326,144.0011981260041
121.52766232742096,0.002258836628557638,91.99806430283688,5.626111328612084,143.99996840734164
113.67531402343671,0.0015543377997209603,92.0008768610042,5.624442400184784,144.0012610418298
118.74005363458672,0.0005699803688496416,92.00067888362628,5.624949366605983,144.0013351779448
123.33897513775536,0.0003593046190205701,91.99827634054795,5.624988232158967,144.00035902816205
113.84915684568354,0.001212148311567377,92.00064139388724,5.626972287570151,144.00014270059685
117.6802985400594,0.0019835582423068333,92.00007491681741,5.626944207228793,143.99966216670688
108.41976342041801,0.0018606132012635138,92.0003523737914,5.627417961058045,144.00075508546956
114.06618785477033,0.0011772602774022508,92.00069286934624,5.625444116641323,143.99972565078727
123.46708478166259,0.0003628825110482192,92.00070341659686,5.627328040408009,144.00072664436712
132.91280161574946,0.0035027977212625386,92.000091691651,5.626855855640348,144.00088400602328
110.32713413295508,-0.0008735242325028248,91.99883531720803,5.625006462365597,143.9992241173196
114.51903445374018,0.0002948920490708478,92.00152491672517,5.625030482020042,144.00059375100568
118.90346942508792,0.0016262500726822082,92.0013672000951,5.626380422050786,144.00015729355442
112.30296281019429,0.00020758852721724673,92.002120838163,5.626662241522807,143.99951952013095
111.78558342151749,0.0020955903152119278,92.00090740254234,5.627007455382184,143.99886396243778
127.88495459141902,0.0014334979326086164,91.99925439357663,5.623873724762989,144.00157101138726
122.37811399060118,0.00048313672701894256,91.99978045939493,5.625100046642981,144.00090460866713
122.15600347572978,0.0011718747908286184,91.99851919049087,5.625403633635332,143.99975963413453
114.87496598247249,-0.00011284530348165938,91.99837996551392,5.626261647745859,144.00106400868003
109.98026662573584,0.0011139811060742783,91.99823705472029,5.626803969506997,144.00162085844136
129.5868136065925,0.0003858787309846248,91.99908475702756,5.625353978451768,144.0016790599707
109.69503160471909,0.0007157208811863723,92.00002201268644,5.625271745553343,144.00111522091328
114.7525254759062,0.0012831468968698338,91.99995555935203,5.625887568710284,144.00124054747752
118.91410875199041,0.0005145737692328821,91.99757009996779,5.624708692470462,144.00030280850117
127.9475387712914,0.004001929739156268,92.00047434038656,5.6250354810914835,143.99906620116272
125.62547945758506,-0.0009306177229920999,91.99921211421962,5.625560523458982,144.00011249436324
109.22836032515734,0.00018632160831719038,92.00090712663727,5.625877125877454,144.00088424849125
130.46740534721124,0.0016079678753034938,91.9986702499175,5.625449822784686,144.00049865900766
117.20196423248117,0.0021464960134657384,92.00145561984195,5.625325228902771,144.0005933033587
106.64587228813926,0.0004466594917594274,91.99948148730824,5.6265583519842615,144.00194633416623
110.49623477848633,-0.0009275465309341886,92.00010305108113,5.625248858098147,143.99855273752675
119.19158375049261,0.0004278632422125639,91.99907253921958,5.625953448552441,143.99996058148102
134.60750871249837,0.002676388647880142,92.00034990596718,5.625877516065941,144.00033083078156
114.67865090813414,0.0015606230467592797,91.99844078374635,5.62461623389371,143.99961397090314
121.13085273037944,0.001160153775574989,92.00051951066155,5.625755965673269,143.99914739966573
115.29539219461776,0.0011137933580218848,92.0002850977724,5.626764943626025,143.99941660555834
118.27994394320764,0.0013491727985209406,91.99886768462682,5.625668340739041,144.0005231604019
122.43664378259096,0.003147056967980496,91.99839209361113,5.626054072989559,144.0004613850931
107.83268973566015,0.0003129916549831172,91.9979865603623,5.626006918168247,143.99960775677047
121.58503416896762,-0.00029322556089722085,91.99932576626195,5.625153118445479,143.99825884128722
127.85353192886689,0.000369364501705022,91.99996030960284,5.626749180533354,144.0001323642862
108.6960268679878,-0.0013557725553879686,91.99778883444905,5.626569839706016,144.0000515247596
117.99567605883641,0.0009041192607345316,91.99920476543012,5.626545476842299,144.001916239208
126.85474488983975,0.002995641741125685,91.99954656377649,5.626561113468908,144.00116830796773
112.33676847679595,0.001665422329549251,92.00107914295565,5.626283975877588,143.9989692969777
115.31941189239838,0.0018372411300796062,91.99953997551324,5.62630294383694,143.99981363215153
118.57720664586583,0.001851132377556164,91.99927902474084,5.62546038391687,143.99829206707855
117.50769969785422,0.0008391495960019107,92.00115492114703,5.6267494023626625,144.00135169001516
119.5722534869309,-0.00035898451310660464,92.00080537581847,5.627679384705732,143.99885253257375
129.74056222838288,0.0010310291752784438,91.99990990133674,5.627523980029515,143.99892693784898
108.40898217678279,0.00037004755595699765,92.00062987991285,5.624320883797013,144.00094432839165
123.85620841471717,0.0022892895965796276,92.00028063392647,5.6257655841557375,144.0004782779637
119.50915030798477,0.001647901008926739,91.99990025191174,5.626568521460278,144.00090010341964
128.742276265823,0.0018215897668558971,91.99850135935519,5.625049440881292,144.00137545435965
118.52597727596185,0.00137988495262298,92.00038614204169,5.624536625184403,144.00131796373645
126.69184886648296,0.001267498630292403,91.99923598428886,5.6254403760786555,143.9995808823149
123.88480060455223,0.0004910003858368413,91.99963920129957,5.625725424809062,144.0015633772251
117.16010045001698,0.0008563072542458108,91.99867780376152,5.627158411341347,143.999821930217
120.33729922961874,-0.00023699384990726914,91.99993816989276,5.624497820264381,144.00109128205867
109.88093508487259,0.00016506366763883128,92.000031425915,5.6268040246134445,143.99916897374968
113.72965633791297,0.0010240740878434272,91.99858937334577,5.626913328565913,144.00195036098168
115.4377280549304,0.0013045286533010095,91.99894428327985,5.6263663122698615,143.99888517079947
117.63135999213428,0.0006125340440688093,91.99988240942426,5.625829638657007,144.00114968931322
116.0112645487009,0.0021900862972727454,92.00024144777743,5.626534952272772,143.99881889243633
107.52144083932612,0.0002361405065617713,92.00181394415519,5.625048551051014,144.000694841854
117.27529838814054,0.00021203335196881502,92.00046065923756,5.625621793195025,143.99958480784824
117.84998753447107,0.0007065312785467274,91.99955540842778,5.6260362107809785,144.00184685770267
120.57961471876663,0.0017776563099260153,91.99929403019158,5.626852008157789,144.00005196622797
119.60465940398268,0.001505129274671597,91.99822870678209,5.626097861192197,143.99960499331434
111.57469901801461,2.0770435924314583e-05,92.00003449814808,5.625241017169776,144.0007288940654
119.50248168965116,0.0019007028761161009,92.00082795623798,5.625019994039008,143.9996247389001
108.4773082283782,-0.0002183690035216211,92.00088318769234,5.62555087975346,144.00096966260898
122.73334484889179,0.0012411642932768764,92.00025722846907,5.62521023729979,144.00061808690106
117.49379816325033,0.0007402910545818661,92.00074254703468,5.625783585482947,144.00119825901965
130.15550768117166,0.0028044083847132946,91.99954986390922,5.62697845186905,144.00028734777675
111.95858023329087,-0.00039543775174662415,92.00083064105783,5.6248146892613375,144.00061840920893
120.35790961382892,0.00025981282393268813,91.99874258396873,5.626219826490151,143.99854649092217
117.35938227834346,-0.0013578394693192974,91.99818639164924,5.626430866304603,144.00044985162035
117.36866416741636,0.003407649375297567,91.99968422853388,5.623326982403381,143.99988184375513
114.59566197024309,0.001475959061702003,91.99971718655807,5.6258123281982355,143.99889051837962
111.97544552094784,2.9911234553368134e-06,92.0008300650327,5.627479107535896,144.00150122331084
117.43285332619507,-0.00024418713470523296,92.00186614566667,5.626689738750374,144.00075422081895
112.81185667152164,0.0015792921594403428,91.99881806511321,5.626293678158119,144.00116249576263
110.70938496687484,-0.0006464293720025796,91.99928456030807,5.624402045657444,144.0002179845216
112.11751689908192,-0.0011356712477566498,91.99994706560823,5.625228680425873,144.00048125401793
112.82736900295974,0.000451181325925669,92.00061415547155,5.624275243336181,143.99908103618196
118.38507626145605,0.0010014449312760213,91.99693811917739,5.626512794319831,144.00048848334174
112.61137840173905,0.0014669980821777817,91.99983876039639,5.62598926642208,143.99930961022918
105.88533973624862,-0.0007470079174371792,91.9987735583249,5.625878419528091,143.99904586087763
125.52640290628025,0.002112125182646144,92.00036262229492,5.624505668746795,143.99913779598592
121.17182483381318,0.0004075698632318377,92.00041396167074,5.625449178232977,143.99990152395978
117.58986371600788,0.0019889141138289424,92.00197296712409,5.6256430005593225,143.99840010017584
119.06081864454796,-0.00010748736876160445,91.99885230881858,5.627545605535514,144.00060799800048
106.72456230614453,-0.0013190296742222837,91.99956138065514,5.625283912590027,144.00093041996757
115.56226604920423,0.00010270111067554205,92.00139469790861,5.627365663697158,144.0007175613304
118.28794140857596,0.0021877019957624363,91.99941717429867,5.625528142620777,144.00131564373214
105.61905215206427,0.0007857180732123776,92.0004327604914,5.625502459459483,144.001469582651
115.11654799725412,0.00027856273251325003,91.99949602472523,5.625526072692404,143.99977317589142
110.08485487934993,-0.0027242479585486683,91.99900463584336,5.627097347409942,144.00038287337992
129.16566075491457,0.0007583319437155096,92.00023691682536,5.6254327134007385,144.00022093799282
116.49293369373238,0.00020005080627405925,92.00010196891176,5.627145098615462,143.999756694208
107.81100818629375,-4.5222679139780906e-05,92.00045607081836,5.624239962342109,144.00060557923487
113.04686536971437,0.0012387504589946084,92.00115623959948,5.625001951845532,143.99988275149542
119.32171863240495,-0.0002567555011481733,91.99806299108005,5.626241929109894,144.00027497698957
119.55055974304673,0.0008090057483522866,91.99787049632718,5.626654478095669,144.0003052330651
121.95540822390608,0.0027501448853796163,92.00143636739394,5.6252843159459305,144.00049876472133
117.12556655726974,0.002145569615276487,92.00022525296872,5.625624011810475,144.00079130985822
113.84691340297388,-0.0004930538016379811,92.00088553353561,5.625386017848459,144.0011815281533
110.48124684367609,0.0005334724973961827,91.99883008254406,5.625654164187544,143.99975155861003
115.09567012267779,0.0020565977915458647,92.00045346093474,5.625860659081799,143.9992128570748
122.22985138897623,-0.0001628786462070811,92.00084991453099,5.624611176685861,144.00129106559297
125.48699472167483,0.0016418028733586386,92.00171000806453,5.623837189102326,144.0001381915608
117.58957752144393,0.0006630991191590545,92.00114075291509,5.624915037333587,144.00067551201053
117.52688344234284,0.003358705324524268,92.00126429853712,5.626138619868324,144.00071545626767
116.0719578627343,0.0012248032665553787,92.0001340011646,5.626692582135546,143.9974475781224
113.23757043192803,-0.0010175300624382993,91.99962213825168,5.624011540622866,144.00154466686902
119.01684014611843,-0.0006832865922773814,91.9999454251496,5.6270391619172955,143.9987578275132
116.03173605977608,0.0012801337422857235,91.99869392062318,5.625365249470127,144.00083585755604
117.02888671668352,0.0027999372895747346,91.99878627474261,5.625319695378458,143.99850893857626
118.99224289727512,-0.0008577738406119265,92.00115699094958,5.625566215033746,144.0005532859708
123.14708641075244,0.0004279768839569515,91.99960988247668,5.626415362718766,144.00039702141268
118.76717457013179,-0.00019473619279734258,91.99935121729862,5.624998759963976,143.9998328188581
126.9670245661858,0.0010659167511749674,91.99740683525107,5.626695223261652,144.00077901977787
117.93540016559977,0.0030836155229583386,91.99959950253957,5.628408913113252,144.00170135268073
114.73342964407443,0.0013764984741873616,92.00013742622056,5.625786355618461,143.9998948468853
112.32223656651834,0.0007859050260461231,92.00031740044803,5.628277343392938,143.99859862870775
124.88243844424358,0.0026437913478736556,91.99976754237565,5.6247161447791685,144.00111054197632
121.43893610472232,0.00229322584170264,91.9994661398867,5.625056391665113,143.9983614207561
104.84715277636101,-0.0007381312980833496,91.99947307614742,5.627017339732108,143.99812877238944
116.70802126509449,0.0011631049936562362,92.00139216871403,5.626436350727395,144.00191748676306
114.77285224885537,-0.0009914598138584226,92.00049217629963,5.625807079130001,143.99973903745268
116.942171249855,0.0006401259823719154,91.99925020513038,5.625774657120531,143.9986363442787
115.31327560694528,0.0005855018261475872,92.00016650111189,5.625140701013216,143.99885904880648
121.98746584009302,0.0017266487067319597,91.99895127428942,5.625033277076506,143.9997218114829
124.79102717985046,0.0008119155948604717,92.00108689826499,5.6260353326387245,143.99910542906017
113.91124097518045,0.002278035376770536,92.00040126023049,5.624527883810258,144.00046258764388
113.35751070893014,0.0005625257011235814,91.99963204107456,5.625896508550814,144.00077225211817
122.70095196564817,0.0014883326597883795,92.00017989302368,5.625966054382549,144.00020674573236
116.65050499950961,0.00013592308995157216,91.9998594165461,5.62605239586938,144.00227685175582
118.75822912167139,0.0007407350537917451,92.00026443190212,5.625645895193504,143.9992548680868
117.52345398516486,0.0016954028404544076,91.99934463510169,5.626063002707289,144.00118447767818
118.52765797579879,0.0015280414030107914,92.00017467780427,5.625751044975543,143.99941232003547
115.47556322869822,0.0009508322823769473,91.9988001757509,5.625298395511678,143.99786527694675
123.24836572010133,0.001152577923251216,91.99923204115022,5.625820912349558,144.00113767998954
118.52867500201492,0.00072065294833981,91.9989246950677,5.627583758676187,143.99894388687625
113.32052941287037,0.0007570288808825676,91.9990382918516,5.625714975409717,144.00007731433993
113.69662342529648,-0.00045846743906631494,92.0010759825886,5.6275408596894945,143.999802542016
112.48530121702775,0.0016951269173997151,92.00055770748762,5.623989622384862,143.99838920434675
114.28532667837906,0.0012117936425953258,92.00060125836265,5.627146094648721,144.00057266081973
121.73711041268015,0.0010344122446580384,91.99925661452157,5.6255384000433795,143.99939027795486
121.73126831413478,0.0009259725472852956,91.9993210554954,5.625609837506342,143.99957233495044
112.87551194951573,-0.0002695201841742391,92.0008538821968,5.627220213273019,144.00078192410467
122.35270955190363,0.0007021627754232967,91.99872703563139,5.6254624776718325,144.00034088031333
128.38795800246857,0.002877663392915213,92.0013139954985,5.625102590851605,144.00029370392616
123.49666805147226,0.004277066686431761,92.00047340571541,5.625758945631569,143.99765713418418
118.91834072361453,0.0005858189219962475,92.0005730887618,5.624161157313819,143.9991532385587
117.86454007215237,0.000838699982523665,91.99904169463093,5.626181882866866,144.0004219554029
110.37424424263325,0.0009494875302067358,92.00039423880543,5.625881838011264,143.99841247092914
114.20316300234116,-0.00011163283654340916,92.00039965676,5.624966840088714,143.99861072859193
106.30262202596467,-0.0018547270548792591,92.00025328438181,5.626241746858703,143.99946366001015
128.33641127671754,0.0004832970067641946,91.99816619004882,5.624677518724026,143.99870294329605
125.7558510279485,0.001421631788660546,91.99909554182841,5.627528309963936,144.00057116935344
114.42879960245773,-0.0002789192740135012,92.00008248837521,5.627464232056614,143.9998208041777
125.98180361453647,0.003153120620454055,91.99886456915468,5.624750188808622,143.99995816607802
116.12601722739562,0.0018428916092165714,91.99904296831347,5.627170122506157,143.99895320574635
105.94700430075017,-0.0005537378221505275,92.00137880703055,5.6259589601392115,144.0011211517989
122.46014569914526,0.001736823639188575,91.99963406813889,5.62641539362857,144.00012960110004
122.49383381418002,-0.0015462527098738642,91.99889592636102,5.624912690455977,144.00084488785635
115.36472335884153,8.591046206270442e-05,92.00028896958182,5.6269333707476,144.00022673674775
116.95946221799899,0.000685131365862326,92.00020019883256,5.624508787540958,144.00268786679283
119.23573134754244,0.002107370434538453,92.00079221765937,5.624783274143995,144.00117691852637
105.09807474334188,-0.00016334736764814987,92.00036224230708,5.627239754335347,143.9998709177835
112.6016395592985,0.00028802511291056905,92.000741722982,5.625851859568678,144.00116978035103
125.39083116079851,-0.00012246585287993116,92.00115713733574,5.624769728827532,144.0003413148727
118.73316756804482,-0.0006098335652618132,91.9991634191252,5.624670117592447,144.00107411897832
122.52133115321196,0.0011997779089845026,91.99896694665048,5.627696893594497,144.00043159536057
114.97667034741607,-0.0008202473683963734,91.99993411707067,5.623834602815167,143.998511174009
113.8700126006292,4.326715987266279e-05,92.00131491786793,5.628013022111328,143.9998791813577
127.96873610712309,0.0006676544322780402,91.99956732140191,5.622780346857662,144.00079544612692
117.30008311732131,0.001340748790648974,92.00013535538727,5.627046521883831,144.00136360456528
129.71175730554071,0.0009216099820909335,92.00017665637432,5.623866371773957,144.00130269036978
109.86156197423628,-0.0015801754888440647,92.00129345674335,5.625565202689534,143.9997313142825
110.94885606281375,0.001435743005145973,92.00064082120976,5.625843747946022,144.00067620618347
116.36787955248575,-0.0001439992803547298,92.00016443347906,5.625339879812884,144.00240997291417
123.57428327331073,0.0017953099421016193,92.00028255904743,5.624930685250366,143.99976609848883
114.80112596026174,0.0008855379124193633,92.00058967460136,5.6254480909333715,144.00027423880303
119.80724188499775,0.0002443133148417715,92.00212574823264,5.624593181418691,144.00019939846027
123.98926106051972,0.0019185012847278957,91.99953374080117,5.625751743743026,143.99884644767965
110.8454428407966,0.00043486090489000816,91.9993208146396,5.625283253567712,143.99915091224014
114.87800564844039,0.0012283287273580235,91.99936585939612,5.626910603718466,144.00010078514703
114.49421171234086,-0.00025049892538591854,92.00164511058952,5.6243196903993375,144.000714628316
115.67984367130562,0.0001911954287935997,91.99928772916905,5.626628344569944,143.99874099495872
121.07357616456818,0.003806442903507729,91.99918706879502,5.626037863666886,143.99832949561215
115.21868495818958,0.0010917247242020135,91.99883228531671,5.6260084035078375,143.99810503964542
114.20988830151057,0.0024044484617315046,92.0002767496426,5.625823632448,144.00109993992973
127.55864949177948,0.0007266932819668621,91.99927667016263,5.62455122838144,144.00035255546078
120.4527813189383,0.004047941011595639,92.00129370463316,5.625506473167355,143.99985416532064
122.71168864160873,-0.0008234112955102537,91.99879333325586,5.626168647458303,143.99996640801965
110.00028095988607,0.0006598419683205912,91.99893824027126,5.625906739208555,143.99951969859038
111.745255706803,0.002212956204547529,91.99970732275982,5.627234265408961,143.99915774631512
115.58416304648472,0.0018826449196488683,92.00127142087757,5.625464986519993,143.9991124171952
118.85014493209798,0.0009442206570553873,91.99910905388205,5.626541208496216,143.9990712880344
120.55308978994006,0.0016956807788167348,91.9993784277371,5.6243754855191455,143.99904611260484
120.02154678752869,-0.0005243459155368595,92.00030965904104,5.626643425268008,144.00037749225905
110.42115768313214,-0.002182785038452119,92.0003419157786,5.626366537161683,143.9999686833388
122.01750750089644,0.0018984677719004386,91.99930648389888,5.625879343747498,144.00021187893515
118.68209166723146,0.0011999869172067553,92.00075399052984,5.626029208924925,143.99980744868705
118.83629255945922,-0.0009921132440654549,91.99989538054594,5.6252037038930585,144.0008890532888
115.97749067133569,7.603602953713264e-05,92.00146799986527,5.626184268169292,144.0005113777396
122.13447107337998,-6.722446507036661e-05,92.0024264326381,5.624965546587987,144.0001977634174
113.5302493375808,0.001784539263838789,91.99952878218433,5.625612768923134,143.99983831709835
117.52227511712607,0.0016024988218523491,92.00038692772982,5.626327566404897,143.99840387948987
125.25873139704073,0.00105939690278533,91.99913278171324,5.626634082631993,144.0010072537686
109.62107234918035,-0.0012652974386727655,92.00069781690058,5.625766714249783,143.99944077854073
111.00091972127822,-0.0004234794502197502,91.99965179580381,5.6243133284199835,143.99926342922524
116.56132646775045,0.0013660711517963855,91.99930436079408,5.6261361753552,143.99983692389017
113.33950181954857,0.00239724918693018,91.99844129940611,5.626751489806592,144.00123527288142
111.38389199977706,0.0008249007189471504,92.00068567752243,5.625382095488012,144.00080153172146
109.95074951831697,0.0012163412170187412,92.0015460329929,5.625926176001464,143.99960422247804
123.90894093663678,0.0009991523259625435,92.0018953653323,5.625386411709598,143.99874981347898
121.49711538039551,0.00035839495769469877,91.99991966893057,5.6258628344747414,143.99948695792477
127.73723741827915,0.0016061366763222527,91.99925328619793,5.62577110150168,144.001183114067
121.43867040472824,0.0027570207815044104,92.00127705252972,5.626477746498268,144.00005932135966
109.56672237350273,-0.0003453089454232743,91.99744317152323,5.624414639828278,143.99943614848056
109.43770551436819,-0.0004782953731035074,91.99966246902126,5.6258492255073485,144.00178824803305
122.57987895453738,0.002549535377623986,91.99963817694346,5.625636046109788,144.00067837888386
120.5265879980739,0.0014002169414440114,92.00154271107435,5.623636244497649,143.99973244083955
116.05280489502277,0.0018117695640903334,92.00100464094557,5.626276450061928,144.00029266913523
107.00945135233796,0.0018979026739894584,91.9979706156699,5.625065169753851,144.00142587233694
121.38522401361084,-0.002318011211431615,92.00096974894525,5.625858514097505,144.00030656979158
115.45708491917156,0.002887490958864144,91.99944291070338,5.6258370989697974,144.0000398870039
118.65098011157781,0.0017868161518982502,92.00094774712318,5.627451653564199,143.99983679505021
120.68985481588642,-0.0002150784597122592,91.99944061405208,5.625362336443223,143.99990736510426
127.84188192833648,0.0015690582078558687,91.99876794253616,5.6254487147815455,144.0014326660788
111.4342673743906,0.0007036721223969149,91.99970122706927,5.624600141133805,144.0011242392556
113.01962200090229,-7.66895482984351e-06,91.99911780469736,5.627135977805514,143.9990529004348
115.16020573519594,0.001670379469265365,92.00016867348712,5.624793838101267,143.99979040656996
116.58315986904694,-0.0004927797190990091,92.00197312177318,5.625919599174962,144.00050864597085
124.95030094630235,0.002171435854760851,91.99833736350179,5.6274824688961,143.99876544773988
115.01015293705765,0.0013515515496358601,91.99945328674961,5.6275863990875035,143.99897943351903
128.4635475115893,0.0008890583982420892,91.99779990109424,5.626214008095119,143.99971080031628
126.7495953731905,0.0016055163050257405,92.00053008709628,5.6253358304996555,143.99965644539557
115.18572862769662,0.0014709256612196503,92.0012089408716,5.627410617852892,143.99809616959735
116.84869893451291,4.118532300600888e-05,92.00107338499018,5.625244371396537,144.00037000585553
119.43198928074717,0.0027810220901679857,91.99946147752624,5.625477481005191,143.999590490554
115.75221196279716,0.002933384011155819,92.00008318383999,5.626462249489367,144.00142325682592
122.41653713398397,0.0011519177110985836,92.00176939631358,5.6267530643292085,144.00037731893636
121.13260845630404,0.0006535227378418316,92.00174117752296,5.62588650890769,144.00074587343607
124.5729673455149,0.0010512213114145488,92.00141900385567,5.623984258075159,144.00061239783005
117.11866783590219,0.0021125787566718406,91.99934577066936,5.626783311732275,144.00070088830162
122.66818375114127,-0.0019236961419170267,91.99988384937751,5.62481222188914,144.0007954794858
105.75162745019213,-0.00029435139639966135,92.00031182459203,5.626391077509606,143.99875233963002
116.05924016772298,0.0012353849714016297,91.99917867468484,5.62603754351097,144.00077201810146
113.15898669492698,0.0008739656809519339,91.99770298014046,5.625153819951497,143.99970283039025
126.92397473490784,-0.0008209316728885567,92.00174883404634,5.626430880665133,144.0003745147859
112.1601847963365,0.0022315985682051535,91.9993995929977,5.627115129741506,144.0002936417244
109.92199184280307,-8.261760420382402e-05,92.00086704689811,5.626151802475535,143.99945762263874
124.53688615394331,0.0014047860280038777,91.99943523260467,5.625960270298376,144.00053847536907
119.58494720915245,-0.0016500732901711585,92.00077802620274,5.624383857618458,143.99760393530477
110.17112321983744,0.0004283796839739738,91.99998251278767,5.625564599749479,144.0002443046087
123.52481834218335,0.0008516153829149375,91.99904418694057,5.625662358359544,144.0015901980181
118.31763318352873,0.0006628932158073695,92.00021576724322,5.62744051086287,144.00122038470076
115.38945302284964,0.0014168532986930014,92.0005901080931,5.6257902987083686,143.9999260923494
115.98998580037821,0.0016003244361959897,91.99922372070758,5.62621950708248,143.99755246021743
124.03462071306342,0.0016987349405536566,91.99939192706486,5.627151865561061,143.99949257388255
120.20548384588066,0.003986626292470968,92.0006686426439,5.626436168781352,143.99978291694154
114.2026194842556,0.0011034040202397473,92.00062977693095,5.623335298015678,144.0020930966697
124.8601079393437,0.0026662743124175807,92.00149266702067,5.626444613306042,143.9989849887506
120.45174654225937,0.0002801140465455654,91.99941288810766,5.6255469008038,143.99885437157837
115.48704756541831,0.0016444657307981875,92.00002642136234,5.623381347251652,143.99935511288933
117.0527760600681,0.0025336043938756518,92.00050805056173,5.624927773119818,143.9993962926199
117.25810605930616,-0.0026976772406431724,92.00073518156141,5.624559971738157,143.9995575772064
118.5921382327613,0.00012969930096811983,91.99967427758304,5.625850433984678,143.9996449901113
120.66205043926784,0.0007706291284861759,92.00034504716736,5.624832974362546,144.00051094142808
128.7367817135073,0.0019297456461682529,92.00066521787745,5.62483589254284,144.00044198731425
114.93413303542022,-0.0007228833542858343,92.0009775031055,5.626590635103446,144.00027507002181
115.51564198796757,-0.0012986936615700545,92.00062525196336,5.62596532771933,144.0012186519745
119.85560476666765,0.0018883780574918494,92.00017129432479,5.627312823992935,144.00028172636902
123.35589261150297,3.822167593596937e-05,91.99910536971736,5.626372349237649,144.00013194383092
120.3411822965976,-0.0019178401154665726,92.00066761486542,5.625782793421686,143.9992545823457
130.66701786809696,0.0001241525146237493,92.00020475598123,5.6258731578229275,143.99926494962617
114.14274722675535,0.0011641820934503026,92.00013655733949,5.624751275458514,143.99942310553195
119.24920324142477,0.0005886223600793724,92.00175647613594,5.625016024058985,144.00042202087437
114.69205234710589,0.00011186178967901455,92.00120637774764,5.62576718048707,143.99980967060924
125.30643144555398,0.0021978301682233016,92.0011250196628,5.6256020435133,143.99954897797667
110.84267115244658,-0.000917662824516671,92.00008377432135,5.624599003666374,144.00181251052916
115.38238722181548,0.00029510965763135876,92.0011377497076,5.625418988323754,143.99970447717453
118.7765785851437,-0.0024305127897471645,92.00097790962505,5.625202924308052,144.0017707673673
