A,Fission Yield,Z,N,E
87.90798018167534,0.03905474726449096,92.00075938952966,7.044591577132863,143.00036623766934
90.24105921840254,0.052848337339812146,92.00048056865832,7.045237252249876,142.99895336772687
93.93883637383834,0.0758090521543029,92.00088586469833,7.045922485172481,143.00105480939942
89.7467713205893,0.04606377908974636,91.99827023108256,7.046983101992425,142.99985699735586
83.31826694593919,0.008020066996366773,91.99989883599655,7.044839282819021,142.99944773913185
87.38222016928644,0.028829001324242924,91.99945786532642,7.044613339692172,143.0009581913085
82.54795802630453,-0.0020180679079065816,92.00002454553083,7.043931755995696,143.00263252124475
87.09905841787062,0.02583518744932383,91.9992660016177,7.046628402757527,143.0007225877458
91.39603097613045,0.05542429583072672,91.99949212824856,7.045520739802509,143.00032908300037
91.5772204991159,0.06020509274033026,91.99909889396831,7.045635592156109,143.00146527146686
90.54924649285313,0.04820281391183302,92.00140346267206,7.0463669822697135,142.9989372544636
83.38484704787454,0.0022956088335783983,91.99976420862738,7.04604539578365,143.00091845522206
92.90992315733635,0.06560286788499076,92.00069842056729,7.046295978747302,143.00010020229516
90.54797352989682,0.044914868039641676,92.00119623086592,7.044686846447336,143.0012141271393
85.17374049041041,0.01404165566375623,91.99959466229264,7.046898535005374,142.9994028865915
94.25869089739756,0.07557484199381495,92.00127142786101,7.045621260987875,142.99963448971405
90.4331775718493,0.052512042717232116,92.00026247384808,7.04602615294408,143.00047767025362
86.95176977403976,0.022248835090720315,92.00013427032289,7.0446435219674814,142.99859567834997
91.21511293579981,0.05229979462061983,92.0006792972132,7.045516832661309,142.99907785438904
85.85164172734311,0.02235278134637722,91.99962002723163,7.045961062042862,143.00048011137642
85.44409905465801,0.020494919653814225,91.99919597710459,7.045169640836511,142.99984425534268
84.7535564485356,0.00841345479244274,91.99953986419486,7.045988568700674,142.99861750426018
91.51003963595207,0.059323358048406286,92.00080355006564,7.04503306759088,142.99904604498232
90.4359992441768,0.05220884302964441,92.00262138866852,7.046308514426912,143.00129618792548
89.19592526834398,0.041674364491977096,92.001625149611,7.044808009821649,143.0009877865622
89.67018000142485,0.04551906841955965,92.00016773783396,7.044497920340962,142.99920265238103
86.78774514678148,0.030574868653970667,91.99865166479951,7.045441323977489,143.00040004773663
86.35477680160253,0.02761600382169472,92.0016098891426,7.046236878251625,142.99995293746514
88.70326872932914,0.04001649023544798,91.99974872679539,7.0450439942344145,142.99942463077068
93.24707506273393,0.07218930561371904,91.9992511434785,7.0461221788885045,142.9995242738747
88.76634829011388,0.031469639461962226,91.99899634889564,7.043965771885735,142.99894850399917
86.46844381309946,0.02419499939836113,92.00049743202374,7.047286156939491,143.00098735934404
87.54167154562731,0.0327067283800659,92.00001472991354,7.0452019135408905,143.00215977585123
87.75502322869296,0.03426168540284791,92.0004689967743,7.0445542323595625,143.00094590297186
87.03356093490156,0.032141066088329784,92.00037236720114,7.047484755826469,143.00112657193364
88.76493694977843,0.03995311603259928,92.00019488548597,7.046140911178884,143.0013140418921
88.49719538073073,0.035941003440543746,92.0030273645365,7.046186168744896,143.0013380297079
89.25973893889774,0.04251560228388345,92.00168420774347,7.045704902524081,143.0001652917389
94.08893498579556,0.07176511168228553,92.00158715484332,7.045703830917337,142.99998166008845
91.0928433857609,0.05423855341082087,91.99869744516337,7.04522925520485,143.00049026339346
89.8245892132123,0.041897901124718015,91.99906587832876,7.045295833843933,143.00011855603861
89.98240075372772,0.04865298004240981,91.99946654286451,7.046741438329778,142.99918852314673
84.39364818603022,0.01190646002395283,91.99920655893318,7.044397520178406,143.00095119652042
89.24787558454011,0.042889394051608506,91.99862964970605,7.044816709528952,142.9979318879319
84.9890382802319,0.01829726713543678,91.99865525024124,7.045358220512927,143.00043233032724
88.43038657043655,0.03305788439857541,92.00051658488701,7.046812396836647,142.9984496361168
85.18527003759179,0.020659579859529195,91.99921826962257,7.0448794488766735,143.00117772409095
85.21331413854189,0.01989288258358335,92.00065751079873,7.044925448390884,142.9988502615969
91.31269962435574,0.05959600492850574,91.99938183510379,7.046707422529037,143.00128241475096
86.14607752233691,0.02961913570249646,91.9994523611962,7.046002731299963,143.0013380744296
89.41606618903545,0.04946234779483945,92.00077572972019,7.045327772653933,142.99917847052907
88.81651079763934,0.04343201125884909,92.00078590289813,7.044241119433488,143.0002288023012
88.12328495460679,0.036629140630504216,91.99850801236416,7.0448445058989835,142.9991087378345
89.19625181017582,0.041487004434285955,92.000457368117,7.0440245342854375,142.99828874774903
86.03448903313277,0.021355422095193352,92.0006946453055,7.044580302065319,142.99853029486016
90.19842988673297,0.04558277625849034,92.00215365607174,7.045298584957414,143.00175505304279
85.80623795094219,0.01844726981283521,91.9999454727692,7.046863546279695,142.99890185529725
91.27529274399383,0.05753790813290092,92.00198071435506,7.0466911015359175,143.00015898030267
88.19635413063118,0.03424673095353274,92.00079687504763,7.046837921893282,142.99980438868914
85.78595478901318,0.029582636867669255,92.00063313469211,7.044758245332812,143.00170412446838
90.2576018293415,0.0504810240111524,92.00086918728313,7.047039029038338,142.9980957309247
91.87637428722768,0.052874375212076316,92.00042382382313,7.045156849784934,143.0011817374221
88.72176411133225,0.04564567287718756,91.99878930183117,7.046272694327945,143.00034150524917
88.56957903787104,0.039075907358811855,91.99887157201093,7.046342271545985,142.99916520256022
85.3947969480104,0.018479647397289634,91.99970539914736,7.047115405309041,142.99897860310008
88.95829691415967,0.039491723313135524,92.00056676646298,7.045255874928666,143.00095683612312
94.13673916411433,0.0730675044941749,92.0002899652211,7.044144457981951,143.00175739716263
85.78707056425522,0.01840904242701571,92.0008477511846,7.0462224278716565,143.00093581923974
84.09150732506342,0.016859720983133913,92.00107602490431,7.046697264455356,143.00022295229905
88.09199151836853,0.030641325812540143,92.00006167516032,7.046701283318072,143.00015422241503
89.04262176837494,0.047255774928730565,91.99954883796232,7.046135587322604,143.00077694750325
86.59485946200319,0.031902129322566024,91.99823074746054,7.045902599975252,143.00096365045357
87.00793222468872,0.032782772983688736,91.99975190230525,7.046275208326374,143.0004642429063
86.38282187504026,0.02432225129567322,92.00016122771945,7.045706143314696,143.0001031560182
93.74341773861047,0.07114171163654082,91.99806342635407,7.0460807116672575,143.00219628837314
86.94632008812754,0.028504163781348853,92.00095632361169,7.045868372790407,142.99901427724274
88.97161437772947,0.0445766560983646,91.9991208978775,7.044779075201336,143.00106043562536
88.27893573788602,0.03409239096368217,92.00064463175691,7.045105193465044,142.99874102434114
85.01732066364588,0.023177582620668963,92.00149412502186,7.045432013843417,143.00018866763008
90.85675694171262,0.05521581227169772,92.00005245530171,7.045689516818745,143.0005308819962
90.65110337866659,0.05334885169530021,91.99913679786826,7.045801803754274,143.00003250393405
85.18601234364968,0.016729419687791614,92.00022319339203,7.045070827532106,142.9996161067428
85.03370047420772,0.019893820161302075,91.99892206054594,7.047548589637787,143.00137465452133
88.91558543178577,0.03984803326911421,91.99979951710529,7.0457832373240485,142.9994755001796
88.17934442979424,0.034045488937819855,92.00008643416741,7.045969158705224,142.99960220014856
88.30535519003965,0.03994630179437297,91.99903820597729,7.04572108036229,143.0008014834261
93.42264386705462,0.0657474666691496,92.0007089844994,7.04724216455735,142.99929641555016
86.11861392989702,0.023824584388857855,91.99893920296323,7.046961835621521,142.99888716298312
86.32355527056947,0.026955636799223776,92.00245957790914,7.044643306399193,143.00069537961198
93.02745842137145,0.06975226105802584,92.0004955046978,7.046243499941817,143.00033613790708
90.06580985312685,0.055555049310020685,92.00073672395074,7.045295673890998,143.00008571559252
83.41920123665528,0.007428359273277393,92.00125169531557,7.045435913476405,142.99886613911278
88.03010674052169,0.03247674861846377,92.00078509539358,7.045565879829838,143.00114852535566
87.34327182734631,0.03854954186956653,91.99907239529009,7.046888013428262,142.9982188948483
83.14188686963134,0.0017410295351922914,91.99969907311542,7.045105917014705,143.00038758059273
83.2506361551478,0.0025645815102180447,91.99955578711221,7.0453365025696995,143.0002860053994
89.68354367133884,0.043834165344241775,92.00109326930355,7.046180320469529,143.00010250207762
89.38400951775935,0.04618879087730737,91.99981769609693,7.043799406054604,143.00094103351418
91.02996115087792,0.053840158549741376,92.00179985787894,7.045165595086052,143.0014535784022
91.05521759525904,0.05881918232063522,92.00097127347136,7.045407035162601,142.99950601331597
87.55358961031118,0.033851030517973245,91.99968062369781,7.045595710080558,143.00072901218022
82.65030180167382,-0.0009949319044139857,92.00097417295561,7.044077643776618,143.00118064729975
86.12217639194576,0.018026992736302993,92.00066036265933,7.044829007337711,143.000882510978
86.87458440912637,0.028691801084578847,92.00009639268933,7.046294060892834,143.00028752256887
91.47800926383114,0.05328481565503795,91.99902011641443,7.045950670995312,143.00032647574648
88.36242926696995,0.03387767829458656,91.99909648540704,7.046545486685847,142.99979558321257
90.65016775355242,0.05227706175187591,91.99949100391528,7.045666432656821,142.9999135712797
90.9141663089755,0.05350025643121826,91.99895055609707,7.043934312255537,142.9991512201383
88.5824485083819,0.03114782773239258,91.99976152647929,7.044473547752603,143.00000494790984
89.4459820921905,0.04272859136256171,91.9999961402436,7.044915533769469,142.9992675881536
92.73983298098362,0.06380319108608913,92.00031441623028,7.044777450758385,143.00091893377598
83.60273949715389,0.012005521912915398,91.99949112109385,7.0458080572214135,142.9985988914507
89.66395857619,0.04551733286508462,91.99945706482079,7.044678219054587,143.00033249881992
87.19401415097033,0.028962690793421703,92.00097767080815,7.04482295220281,143.0000492686793
86.41697611329192,0.025723964094107352,91.99864012933779,7.045971096569792,142.9998042437397
88.45841325462096,0.03794689669325773,91.9998571469604,7.046680794293945,143.00028364406413
88.02305108778992,0.03655642997758647,91.99746353922157,7.044805773736894,143.0005626092976
87.28245792684793,0.040454660662083364,92.0005120395266,7.046612276294521,142.9993410085791
89.84315127642819,0.05103480028782931,91.9995859453979,7.045984141159572,142.99991102165617
91.26695428942519,0.05260874786027654,91.99958499189094,7.046701763053494,142.9996709100084
90.98928761101249,0.05751567044898308,92.000314617468,7.045107053167352,143.00049245614184
85.72585877579093,0.019231734972435945,92.0009336179659,7.046403914829467,142.99983625303716
85.13321512921719,0.011761199659273382,91.99913030214326,7.046355313397045,143.0002625963028
87.87813647640812,0.03235449030486174,92.00013979733411,7.045433812250515,143.00105343074628
84.2979352562412,0.01091901259729117,92.00003674783052,7.043854290908651,143.0017912320494
90.05989695519199,0.05108747381364992,92.00038259869358,7.044157811746153,143.0001464020601
86.84152712085809,0.035584747759231906,91.99863049352432,7.044185029262509,142.99835827739054
86.61952228929384,0.02728719175734886,91.998838130815,7.046603921004967,142.99907643608293
86.49578893862646,0.02455097700875878,91.99769641751952,7.045221069439115,143.00111288644348
88.88373123724344,0.04215226777621527,92.00000853758283,7.044378933758857,143.00001048179342
83.36551233575986,0.003805390922543915,91.99994374808217,7.044753991131256,143.00146379417464
91.2205532021484,0.056820618872546885,91.99937144706314,7.04533157684452,143.00019161796246
85.45529649984891,0.0162362701100222,91.99947197556128,7.0468794259272505,142.99771789380986
84.01988266854445,0.01928716591594085,92.00119340056699,7.045732986952053,143.00121138516985
87.79261051684843,0.03502203198660392,92.00048961081512,7.044201573144562,142.9980340115142
89.53980021952417,0.0484004520124089,91.99991261935904,7.044347102671825,142.99983988200657
86.94253880369854,0.029638636192006684,92.00025962691814,7.046353928428597,142.99989587957808
86.83034705876086,0.033656107018084636,92.00001732614015,7.045305031343062,143.00070311435027
85.01908154791545,0.018523369495439937,91.99890579883724,7.044295400682514,143.0020487718584
83.93695763593954,0.012957319253554749,91.99948152019134,7.0463663263694905,143.00168397427655
89.02909588380916,0.04297654183201978,92.00052183678547,7.046638536182903,142.99801968477493
87.87827441569894,0.03358932302018813,92.00050978966497,7.045885136768032,143.0004981430977
86.12181863801757,0.02465057267817191,91.99943201955487,7.0438719067922815,143.0009173743053
93.65735558558697,0.07316087795488992,92.00000471505976,7.046302782753732,143.0011492746712
88.31428374969734,0.04521671878948529,91.99992602184801,7.043507510916156,142.99980594006092
83.70452984435711,0.004810818563877391,91.99992987916477,7.045775235032228,143.002034471544
91.0818008980304,0.04990514520003715,92.00142422101086,7.046253302223443,143.00012198134047
92.05368031416856,0.06077884089503346,91.99812666844807,7.045719288418118,143.00096165034873
85.997475616246,0.022599453402379004,91.9969367127629,7.048304716602593,142.99995731295775
88.56670868447846,0.041546658935074636,91.99989595308028,7.045320500516124,143.00149868609887
83.08749307163724,0.006891754389532864,92.00051520671732,7.046131391480473,142.9999633799269
92.86515939436312,0.06682368158084741,91.99855707654514,7.046121244671401,142.9989612653271
83.421523426379,0.0037149056701947444,91.9989221807443,7.045296695796155,143.00116725820436
86.82787151140286,0.03226952327391951,92.00231059614228,7.046370312351099,143.0007394130725
86.69566719664537,0.03140912029941014,92.00018431296739,7.046254172586774,142.99992571692908
90.2723261328339,0.0438602918792107,91.99993820849157,7.047009331613635,143.00156804655555
89.98890281793936,0.04989359047037197,91.99971553605522,7.046586623639897,142.99973935105743
87.57005884959906,0.03452108121008156,91.999113217958,7.04625984824873,143.00040136332305
82.86702138261842,-0.0008475074890526707,92.00090107818573,7.044995250893619,142.9987547292917
90.27336997510919,0.04741845533192143,91.99896985807106,7.04563482661522,142.99991137721943
85.28216692402616,0.022072966843184626,92.00097692042401,7.045465030372258,143.00070475631125
93.50960203080045,0.06898815068858168,91.99861371622922,7.047306470191712,142.999968000973
86.2354164807785,0.023934011159434596,92.000734424782,7.043960592550703,142.99945509384852
87.5506955712342,0.025320096181341397,91.99975426427451,7.0465788155240805,143.0015008281744
88.68389256514064,0.04128254778037139,92.00190425869062,7.046712211223147,143.00155370582817
82.71520962361843,0.0022066770155242388,91.99854500344017,7.0474945235422775,142.9991737980597
83.96702306664181,0.011487501722409626,91.9986115669221,7.045787406728295,143.00020924352356
89.75770635116356,0.04877078050605073,91.99974781112489,7.044822131840946,142.99880587031515
85.78068894648548,0.020883056961412037,92.00132401868827,7.045725005182248,143.00052779355408
89.95200282874954,0.050773528915459124,91.99950291809118,7.045237411400625,142.99886494200092
90.94501115271132,0.05042335717323866,92.00037950745597,7.045204523741012,142.9993905723143
84.2781778036969,0.007888994629974048,91.9987602172219,7.045707929598854,142.99957217285396
89.46714155795513,0.04455541880503491,91.99983621354234,7.0454088267909425,143.00117111185492
84.63794278668927,0.014674798165748716,92.00004917333635,7.045176593416358,142.99854100565162
86.7873952143806,0.02959515627538695,91.99969207961126,7.046105024731451,142.99973388665717
86.15513984086765,0.023346907042269653,91.99856135450241,7.045072683591006,142.99863566090244
86.8584448273706,0.026200041331019455,91.999565337259,7.04580225885199,143.00027732514602
87.67223967556976,0.030244189072130792,92.00195462901958,7.044207868389985,142.9995967597414
81.3544099870923,-0.003977810961721742,91.99845399353427,7.045332542464298,142.9996334464125
82.0949284315017,-0.0003922749256061453,91.99727283230199,7.044345955196133,143.00045876039664
84.3850342287173,0.013218161595916763,91.99999363234284,7.04626114358447,143.00272098246614
84.68364215223934,0.011783655465820865,91.99987385130513,7.047839621916166,143.00136477039248
82.16150526141993,-0.001078313678435909,92.00003306522294,7.044395473852275,143.00104078829867
88.84818370339045,0.03616572325912685,91.99990052831734,7.046061484031519,142.99830491214223
91.42909016656422,0.06019658001119337,92.00051142130133,7.046120710728478,142.9995000223068
90.61971278918763,0.04827254687876212,92.00144708007505,7.048688346523355,143.00013160670045
90.775740075727,0.05155238821528839,91.99892073526267,7.0457147825609825,143.00057746612828
88.00094469654269,0.02867552556121351,91.99834706577717,7.044796170345988,143.001398173393
87.05411164309827,0.022538545709125404,91.99951889722533,7.045775275449414,142.99984378488747
88.50237262209366,0.03370883969075764,91.99973573118862,7.043542691293017,143.00239952306092
90.85989969690792,0.06220690982938237,91.99920661184562,7.04499897744096,142.99965498195863
86.75249475756333,0.024217805774146152,91.99926805263537,7.046115177003431,142.99992088422667
83.56547369693759,0.007318796435539825,92.00117453166527,7.045698809953623,142.999766816917
85.45873550310418,0.024481980421500713,92.0014782134084,7.045092053431826,142.9995374134196
92.80552265155232,0.06812485393079247,91.9997540720534,7.045864979453233,142.99854099804375
86.1830235061282,0.019269418928417346,92.00066990269241,7.044418583449957,142.9998231599118
86.337578416114,0.027204479682769733,91.99955989747384,7.043701133033351,142.99918726897891
86.29275173024146,0.02384003706205383,92.00012044825348,7.045872937793577,142.99946177637318
81.67086227822287,-0.0018615111547991975,92.00095132481987,7.044970071950498,143.0005610724329
93.75374934571535,0.06951777769906792,91.99934473002286,7.046053652689208,142.99905545998794
87.47558677188151,0.0368874677677476,92.00154152417244,7.044888241435818,143.00028815474354
86.55937739110526,0.030632428308694344,92.00026147026708,7.047603744990568,142.99863044861374
93.61869355356005,0.0735829170166729,92.00134705467515,7.046218580003975,142.99849543370078
92.30235736013681,0.058438315235419064,92.00042785112949,7.045947296894308,142.9996651886841
81.3985976588633,-0.0014267888958511346,91.99999550411081,7.045236253692153,142.99844774359946
90.40321394055212,0.0473611352696612,91.99876003929846,7.044501297591281,143.0011185266582
87.79046982702761,0.031996351125150445,91.99979152161303,7.044023627387008,142.99923654425822
90.13652271779792,0.03876551519653735,91.99944014915027,7.046299714975801,142.99982431616903
86.14791644938396,0.015974304525432994,91.99851642304067,7.045469349579811,143.00046789699746
88.39775748165178,0.034470506131516324,91.9990702403158,7.0453281626528526,142.9992800859328
89.26502728280737,0.049590674085555224,92.00055953279787,7.047144664121038,143.0017830545557
95.5925173633458,0.08302113386125787,91.99930130043407,7.045385180510471,142.9992900340267
85.02950398711747,0.01512374188396701,92.00085675425295,7.0458118099160885,142.99990022185978
87.21637864425828,0.03589191547946067,92.00006629543311,7.044421499926468,143.00095268795675
86.91332199581927,0.024192950680934258,91.99957085808526,7.047182426804236,143.00046887507628
82.27296222687886,-0.00044324321636899505,91.99873950468032,7.046134405993528,142.99823514463623
83.49833485481358,0.011376344026349284,92.0015205205995,7.044947141218655,143.00072847325862
86.06813585828924,0.02074864712299295,92.00001845885419,7.045999237356173,142.9985270223878
88.83296965352987,0.04044068928744227,92.00070490258295,7.045749917376754,142.9985113028423
90.4050175599132,0.05436658998213259,92.00079563098097,7.043602833114608,143.0001062836691
88.88922580238713,0.03763053886436141,92.00051689875758,7.044822926799687,143.0004532903019
92.68066596830099,0.06380241937294201,91.99950468227372,7.044216628995541,143.0007033349823
89.84601950090513,0.050539926132662644,91.99889394098189,7.044861806042076,142.9978461918848
89.2999321812455,0.04447059926970634,92.00063977584169,7.043586759261452,142.9994939864792
88.15867063141543,0.03534022339418597,91.99838893218738,7.045068843530096,142.9988368557948
87.31328855990463,0.030986759900007665,91.9991905977334,7.045106465639003,143.00082290320253
88.6171152649193,0.03721328972359756,91.99961637396099,7.04379815751266,142.99949938043233
89.63596524187952,0.04559653357560513,92.00195862598093,7.046618680790295,142.99897884887446
84.81360507911924,0.01264302055817539,92.00014337991153,7.045393575707822,143.00051198355055
93.71461642539569,0.06780133794372059,91.99925522983061,7.045691364231328,142.9986270041869
87.20555883575034,0.028735143614591792,91.9999950180219,7.046470075620472,143.0004812694271
88.93871169366261,0.043029999599556654,91.99774415080005,7.045810423169378,143.00052253485555
89.01279835245253,0.04385223604337306,91.99811256571044,7.045694026675432,142.9989263723196
81.63060160709664,-0.004804018601677833,92.00058747181669,7.04483845369642,143.00092538952373
91.5758981748109,0.05572080877285556,92.00076555522638,7.0454550146916555,142.9995750158011
85.19561151859442,0.02623331325280473,92.00199082092304,7.045726469102536,142.99961644850023
86.70995162166439,0.027696238911666157,91.99919224388498,7.044973095481351,142.99813199332732
84.79981010817099,0.0102383610652335,92.00179340326662,7.044975567736883,143.00043664125616
86.741592697001,0.028704120997614237,92.00010952039602,7.044209274643054,143.00044228016748
91.71844846529926,0.059527429197885874,92.00027173993982,7.046429147208726,143.00082442001585
89.92661086295467,0.03774004193142227,91.99983223495946,7.044679367276401,142.99891102026953
87.61345971996711,0.034243942606170995,92.00057234582812,7.0428673180850465,142.99992825114285
90.40395136666451,0.04890760379406404,92.0004489567698,7.04408675246541,142.99874541563503
90.49140681955548,0.04619972317925146,91.998832751942,7.043411075401146,143.00040828353573
92.71510536997496,0.06752490087555027,92.00008907407063,7.04651353592543,142.99956866256983
87.18396462519347,0.02567869727164861,92.00128506455245,7.046138652147823,142.99959225507882
84.17947943684474,0.007387476428308257,92.00045940429824,7.045133975195919,142.99975596546824
92.48618581975113,0.061994324714184285,91.99988126521082,7.044769853506526,142.9979366602948
87.0798124835636,0.025403377298090793,92.00040424784846,7.0443429558366635,143.000522673943
89.66114357604118,0.04869533085110561,92.00003456092612,7.044028673649483,142.99990376806937
87.15273000751121,0.02964568572863597,91.99866929283833,7.045727912861345,143.00112079332013
89.80759222036842,0.04971064209741441,92.00027570427737,7.0456034868292345,142.99770879476068
85.65353132644374,0.021371644837306452,92.00144123793167,7.045248867679869,142.998685677531
90.8659408723443,0.0497424753578314,91.9992570900173,7.045414183632234,142.99996572849125
90.84406965620275,0.04908095605231832,91.99947573310163,7.044689508894365,142.99987257883703
84.17558576785386,0.01339941597972491,91.99894604236572,7.044872742399232,142.9984552351406
88.67856841706352,0.031070728327134717,92.00006671114824,7.045285415389486,142.9985383141248
84.49097149506005,0.015196148811563889,91.99829772110904,7.045189965665619,143.00104557652048
88.67439646664057,0.04328010656414284,91.99989428627677,7.045412714548026,142.99947138689063
90.59648642624039,0.04760097632496402,92.00123087406489,7.044205739402804,143.0013712449053
88.47414029519908,0.03997114706821238,91.9999160610184,7.04499748358413,142.99811696223614
82.83917203166216,0.00819143853682543,91.9996740134955,7.045040910586216,143.00068725522962
93.65867866533259,0.07498495195580944,92.00045884582481,7.045011419128929,143.00052723557948
81.99675532538362,-0.002795021626701241,92.00147135866317,7.044571301694056,143.00040084499412
88.21871061495357,0.041805556782811004,92.00006092782604,7.046200744356119,142.99975064355473
86.87098269647265,0.02593746799879057,92.00235969527043,7.046655492057923,143.00039987897998
89.15931268473243,0.039715256361996305,91.99859910992528,7.0440281151130435,143.0001304201524
86.71093602934381,0.026699894429378264,91.9994002898013,7.046089533925406,143.00261756660208
88.12948554513693,0.03096872694645412,91.99966748601929,7.04648328190119,142.9975947023205
90.20330808447524,0.04962052714637379,92.00051427685618,7.045322424950789,142.99994089390827
93.81004317138269,0.07421056423824479,92.00186242736176,7.044392149320172,143.0004245796195
91.38249308100079,0.0565218256891629,92.00085385421261,7.046245406348431,143.00008692209556
84.67943290888063,0.012666679554164072,92.00033524071624,7.043273303751475,143.00027504437907
84.11547135563936,0.009507597393680671,91.9994948142382,7.046454443102639,142.99956744897494
93.77873679947184,0.0734689538296639,91.99896970692252,7.045339858576004,142.9987638772336
89.7873843557216,0.04879075835937139,92.00135900342289,7.044656139873091,143.00214863572663
83.38258043934853,0.005275262327240234,91.99948798292166,7.04625025221267,143.0013786535994
87.70415077961201,0.034056192968773866,91.99986919648079,7.04512961911675,142.9998572069789
92.25453900300428,0.06530698675015668,91.99948255306403,7.044764838665651,142.99954133230383
89.86034074121744,0.04398379459655796,92.00041489232389,7.045881549152016,142.99856073968738
89.66160488260788,0.04601840149273598,91.99995911401193,7.044652770292949,143.0000331465578
89.22768146524484,0.0418151424776608,92.00006753523965,7.045560350258745,143.00079254841575
87.46728334357536,0.023406966066893638,91.99994184473417,7.04610150636284,143.00088914154412
91.17908747165754,0.05876932429945492,92.00093681932034,7.046916044174372,143.00058665334018
92.12172825891327,0.061707321113178434,92.00045686390146,7.047866406451472,142.99941594881076
89.28673505348019,0.041044837396334896,91.9997086439223,7.045124130623254,143.00071618705044
82.92950101543813,0.007125537743788379,91.99911788187997,7.044743410543477,143.00135581973112
90.2673591504425,0.05193253917091539,92.000466639858,7.044353896420593,142.9991218115838
87.54329353315191,0.034807754161303876,92.00032403481701,7.047091095739445,142.99974881287807
91.0265852259473,0.04932720421680014,91.99893130140043,7.0464267974963,143.00013285087596
88.78775617491272,0.04265201465281318,91.99903476575923,7.04521956676657,142.99976685839502
81.88338985011107,-0.0013773550539750434,91.99965797535677,7.045292847225046,143.00139050168954
87.36041937505148,0.03177051118228454,91.99986447254169,7.046115466182197,143.00040260055778
91.09255572981039,0.055494618404402105,92.00139250493862,7.045447591968325,143.00123859508804
90.09888805127858,0.0426030411181492,92.00103554860635,7.046317426401178,142.9998117367762
90.47661120760966,0.055704263451710444,91.99943098891416,7.0448204787368,143.00149783989204
86.438068991999,0.025651887401269766,91.99877094925952,7.044612765615901,142.99709418049298
91.59207067337772,0.052194158245716854,91.9999768112335,7.0453398966252925,142.99782712275842
83.79595365642885,0.008912706879900367,91.9971160366051,7.04287498325368,143.00096930972236
86.5291988354138,0.022926028857570682,91.99922491861807,7.043799513127842,143.000978993967
88.9068849887418,0.04023308869293549,91.9993457723637,7.045431886186381,142.99957222043892
89.82359297209874,0.04604147565611518,91.99815221268706,7.047868918352517,142.99947758829953
87.33795554563368,0.03672775089313179,91.99999686554247,7.044747783495259,143.00077634709976
85.73178908565184,0.019028315225377915,91.9997800070813,7.044423609267388,142.99988723601138
85.5653339787786,0.020197098278839046,92.00099605941922,7.04618127290012,142.99929601499605
88.21921563624417,0.041406258389912735,92.00108752321458,7.04603530498772,143.00026600568728
84.38477793948317,0.008947330113744937,92.00044625171476,7.044178260356126,143.00006159990923
85.34854659595534,0.018132142127659016,91.99988031474366,7.045346942993527,143.00264966883915
85.93149554597797,0.02224406956422939,92.0005177848506,7.044685174814381,142.99923777841272
88.67003302328263,0.04289526203849364,92.00053079096845,7.044043200580831,142.99883746725797
85.94805298722694,0.021333036709550224,91.99914754440017,7.046197855702602,143.00009554987466
84.90609986635135,0.0075046421083782185,91.99951082510711,7.045408774160004,143.00036581616712
88.55052528857259,0.04064008550430451,92.0001312872809,7.046382415036421,143.00351425573368
93.27298639635109,0.07113236717621443,91.99798838394446,7.045228151568504,143.0008293779679
92.8552301575146,0.057391131969635724,91.99836263502486,7.044150445798032,142.99945061030613
86.6434348155294,0.032745464561867214,92.00086338345103,7.044956584327592,143.00130226993775
88.21011205968175,0.039682783503911016,91.99964037586285,7.04455573301537,143.00029539128508
87.98725931993395,0.03458937409558121,92.00044693994181,7.046367114496069,143.00111216403386
91.0924114724523,0.04942028640015437,91.99916183521634,7.046915126708587,142.99782232492927
87.73168121133102,0.0353761491426595,91.99974803674662,7.044843660082133,143.00026323125846
85.2244500196309,0.015426902803351187,92.00077380636932,7.044257263397409,142.999233013382
94.70699271353035,0.07617593738366008,91.99964252149637,7.045302361767915,142.99810089321412
86.74124824241117,0.02449713365864741,92.0005815858714,7.044989788893191,142.99897689785695
91.12564886734998,0.055606068695623234,92.00068236301993,7.047665269015646,142.99990423014327
86.91090465870306,0.029276795373422763,91.99961783952719,7.0465360634092535,142.9987603287129
85.1561646154663,0.016736089773945848,91.99908269666457,7.045030598167686,143.00162461254507
85.10480469570007,0.017138568463818997,92.0001136991471,7.045222829854178,142.998933793133
93.09483322353849,0.06814124224316821,91.99872736532646,7.045362723147147,143.00034901508528
91.0722002403949,0.05724678222081506,92.0013925993411,7.046546301216942,142.99922670757118
85.54270547567872,0.023132586822915663,91.99838723050533,7.046314326509485,142.9985905730205
87.56974985381277,0.03711927060630942,91.99977687428824,7.043485904170719,143.00022664781693
84.99683643724678,0.02340810133335096,91.99989936280134,7.046140434128093,143.0001052895114
92.18777291636658,0.06005980754044021,91.99862528661177,7.045503328865173,142.99862456543622
88.83061225395316,0.04099749359316158,92.00124610294615,7.04447377475619,142.99938053050067
81.16095510513189,-0.0039789462680135945,92.00047527705107,7.043020453803466,142.9994015157236
95.6392987713769,0.07996743231789788,91.9980610961452,7.047078291364207,143.000140377894
91.64923673544048,0.05523234913162532,91.99967399069119,7.046329380482725,142.99892626801375
88.01860474390378,0.030923930737947143,91.9984517265502,7.044883768653333,143.00120639865708
92.9414771609218,0.06493910965422782,92.0014729296488,7.04628679314622,143.0011776013705
88.11652700355368,0.0345968745800813,91.99935710028018,7.044466888884089,142.99862286822545
